2.743293,3.5484514,0.33567291,0.3250315,0.0
2.773982,3.559158,0.33567291,0.32111362,-0.014448893
2.8042982,3.5697346,0.33489963,0.31719574,-0.028897787
2.8342428,3.5801556,0.33337215,0.31327787,-0.04334668
2.8638182,3.5903974,0.33110958,0.30770332,-0.042020403
2.8928914,3.6003919,0.32895526,0.30212873,-0.04069413
2.9214606,3.6101441,0.32690668,0.29655418,-0.039367855
2.9495237,3.6196597,0.3249614,0.2917201,-0.039318703
2.9771476,3.628966,0.32305023,0.28688598,-0.039269555
3.004331,3.6380668,0.32117304,0.2820519,-0.039220404
3.0310736,3.6469636,0.31932983,0.27771658,-0.03849752
3.0574217,3.6556754,0.31754836,0.27338126,-0.037774634
3.0833745,3.6642056,0.31582764,0.26904598,-0.03705175
3.1089308,3.6725564,0.31416658,0.26516667,-0.035219908
3.134134,3.6807456,0.31261036,0.26128736,-0.033388067
3.1589825,3.6887767,0.31115666,0.25740805,-0.031556226
3.183475,3.6966536,0.30980307,0.2539987,-0.030217279
3.2076547,3.7043939,0.30852407,0.25058934,-0.028878331
3.2315204,3.712,0.30731815,0.24717999,-0.027539384
3.2550714,3.7194743,0.30618376,0.24444072,-0.02670182
3.2783704,3.7268398,0.30509606,0.24170147,-0.025864255
3.3014166,3.7340977,0.30405426,0.2389622,-0.02502669
3.3242095,3.7412498,0.30305764,0.23690735,-0.024544407
3.3468137,3.7483177,0.30208862,0.2348525,-0.024062121
3.369229,3.755303,0.30114686,0.23279764,-0.023579836
3.391455,3.7622063,0.30023205,0.23137963,-0.021853125
3.4135528,3.7690475,0.2993894,0.22996162,-0.020126414
3.4355214,3.7758286,0.29861805,0.22854361,-0.018399704
3.4573607,3.782551,0.29791725,0.2276299,-0.01799642
3.4791174,3.7892315,0.29723454,0.2267162,-0.017593134
3.5007915,3.7958705,0.2965698,0.2258025,-0.01718985
3.5223827,3.8024685,0.2959229,0.22500898,-0.018300284
3.5439022,3.809029,0.29523665,0.22421545,-0.019410718
3.5653496,3.815552,0.29451132,0.22342192,-0.020521153
3.5867252,3.8220358,0.29374725,0.22268382,-0.020932227
3.608035,3.8284822,0.29297042,0.22194572,-0.021343302
3.6292791,3.8348904,0.29218096,0.2212076,-0.021754378
3.6504574,3.8412604,0.291379,0.22053277,-0.022528673
3.6715758,3.8475943,0.290551,0.21985795,-0.023302967
3.6926343,3.853891,0.2896972,0.2191831,-0.02407726
3.713633,3.8601503,0.28881773,0.21855026,-0.024686629
3.7345765,3.8663733,0.2879186,0.21791741,-0.025295997
3.7554646,3.872559,0.28699997,0.21728458,-0.025905365
3.7762973,3.878708,0.28606194,0.2167997,-0.026847064
3.7970889,3.8848233,0.28509197,0.21631482,-0.027788764
3.8178391,3.8909047,0.28409025,0.21582994,-0.028730463
3.8385484,3.8969517,0.2830569,0.21565245,-0.030556297
3.8592458,3.9029717,0.28195882,0.21547495,-0.03238213
3.8799317,3.908964,0.2807961,0.21529745,-0.034207962
3.9006062,3.9149268,0.27956885,0.21529199,-0.03683617
3.9212854,3.9208636,0.27824742,0.21528654,-0.039464377
3.9419699,3.9267724,0.27683175,0.21528108,-0.042092584
3.96266,3.9326508,0.2753219,0.21536857,-0.044023294
3.9833655,3.9385002,0.2737422,0.21545605,-0.045954
4.004087,3.9443185,0.2720926,0.21554354,-0.04788471
4.0248246,3.9501047,0.27037308,0.21570183,-0.050012738
4.045585,3.9558587,0.26857585,0.21586013,-0.052140765
4.066369,3.9615788,0.26670083,0.21601842,-0.054268796
4.087177,3.9672637,0.26474795,0.21624781,-0.05627991
4.108015,3.9729133,0.2627206,0.21647719,-0.058291025
4.1288843,3.9785256,0.2606187,0.21670657,-0.06030214
4.149785,3.9840996,0.25844204,0.21699826,-0.06232515
4.1707234,3.9896348,0.25618944,0.21728997,-0.06434816
4.1917,3.9951293,0.25386065,0.21758167,-0.06637117
4.212714,4.0005817,0.25145558,0.21791033,-0.068130985
4.233771,4.005991,0.24898309,0.218239,-0.06989079
4.2548704,4.011356,0.246443,0.21856765,-0.0716506
4.2760124,4.016674,0.24383515,0.21891582,-0.07335248
4.2971992,4.021945,0.24116121,0.21926397,-0.07505436
4.3184314,4.0271673,0.238421,0.21961212,-0.07675624
4.3397083,4.0323386,0.23561433,0.21998575,-0.07844328
4.3610334,4.037458,0.2327412,0.22035937,-0.080130324
4.382406,4.0425243,0.22980145,0.22073299,-0.08181737
4.4038277,4.0475354,0.22679484,0.22113913,-0.08277266
4.425301,4.0524907,0.22374761,0.22154528,-0.08372794
4.446828,4.0573893,0.22065963,0.22195143,-0.084683225
4.468407,4.0622296,0.21753077,0.22240558,-0.08534998
4.4900446,4.0670123,0.21437089,0.22285974,-0.08601673
4.51174,4.071736,0.2111799,0.22331388,-0.08668349
4.533493,4.076399,0.20795766,0.22397897,-0.08753587
4.5553246,4.0810056,0.20469414,0.22464404,-0.08838825
4.5772343,4.085554,0.20138912,0.22530912,-0.08924063
4.599222,4.090043,0.19804245,0.22616717,-0.09009389
4.621307,4.094475,0.194651,0.22702523,-0.09094714
4.6434884,4.098848,0.19121452,0.2278833,-0.09180039
4.665767,4.103161,0.18773279,0.22891217,-0.09274843
4.6881595,4.1074147,0.18419932,0.22994106,-0.093696475
4.7106657,4.1116076,0.18061379,0.23096994,-0.09464452
4.733285,4.115738,0.17697589,0.23215604,-0.09562252
4.756034,4.119807,0.17328162,0.23334216,-0.09660052
4.778911,4.1238112,0.16953065,0.23452826,-0.09757851
4.801918,4.127749,0.16572253,0.23598363,-0.09915753
4.8250785,4.131623,0.16182901,0.23743899,-0.10073654
4.8483934,4.1354294,0.15784928,0.23889436,-0.10231556
4.8718624,4.139165,0.1537826,0.24064003,-0.10400027
4.895514,4.142831,0.14961903,0.2423857,-0.10568498
4.9193482,4.146424,0.14535755,0.24413139,-0.10736968
4.9433646,4.1499395,0.14099722,0.24628368,-0.10922486
4.967603,4.15338,0.13652274,0.24843597,-0.111080036
4.992064,4.1567407,0.13193281,0.25058827,-0.112935215
5.016747,4.160016,0.12722613,0.2533246,-0.115169056
5.041708,4.163209,0.12237435,0.25606093,-0.1174029
5.066948,4.166313,0.11737546,0.25879726,-0.11963673
5.092466,4.169322,0.11222749,0.2621954,-0.121732056
5.1183276,4.172237,0.10692102,0.26559356,-0.12382738
5.144533,4.1750493,0.10145373,0.26899168,-0.12592271
5.171082,4.177752,0.09582327,0.27301025,-0.12796915
5.1980357,4.180343,0.090016335,0.27702883,-0.1300156
5.2253933,4.182812,0.084030226,0.2810474,-0.13206205
5.253155,4.1851506,0.07786224,0.28608653,-0.13676041
5.2814107,4.187355,0.07136166,0.29112566,-0.14145876
5.310159,4.18941,0.06452082,0.29616478,-0.14615713
5.339399,4.1912994,0.057332046,0.30260035,-0.15222344
5.36926,4.193013,0.049684513,0.30903596,-0.15828973
5.3997397,4.1945286,0.04156565,0.31547153,-0.16435604
5.430835,4.1958222,0.032962892,0.32359365,-0.17095928
5.462705,4.1968727,0.023787517,0.33171576,-0.1775625
5.4953456,4.1976495,0.014022307,0.33983788,-0.18416575
5.528752,4.198118,0.0036500886,0.34972847,-0.1914923
5.563085,4.198243,-0.007443539,0.35961902,-0.19881886
5.5983377,4.197981,-0.019281695,0.36950958,-0.20614544
5.6344995,4.1972837,-0.03188742,0.38106522,-0.2138034
5.671719,4.1960964,-0.045363043,0.39262083,-0.22146136
5.709983,4.1943593,-0.0597366,0.40417647,-0.22911932
5.7492743,4.1920094,-0.07503602,0.41454035,-0.24252433
5.789402,4.188993,-0.09162826,0.42490426,-0.25592932
5.830336,4.1852317,-0.1095553,0.43526813,-0.26933432
5.872042,4.180644,-0.1288587,0.44540733,-0.29239362
5.9143386,4.1751633,-0.15025644,0.45554653,-0.3
5.9573684,4.1686487,-0.17269365,0.46568573,-0.3
6.0011954,4.161004,-0.19563024,0.47330105,-0.3
