-6.340571,-0.8902888,0.63203996,0.68054634,0.0
-6.2856627,-0.85008264,0.63203996,0.523,-0.035387266
-6.2434926,-0.81920356,0.628956,0.511004,-0.07077453
-6.202274,-0.7892164,0.6229334,0.49900797,-0.106161796
-6.161974,-0.7602672,0.61412066,0.5034826,-0.085634336
-6.1209764,-0.73136085,0.60694355,0.50795716,-0.06510688
-6.0793414,-0.7024504,0.60143554,0.51243174,-0.044579424
-6.0371323,-0.67348444,0.5976295,0.5167486,-0.06471136
-5.9945035,-0.64446867,0.5920601,0.5210655,-0.0848433
-5.9514213,-0.6154941,0.5847008,0.523,-0.10497524
-5.9080496,-0.586786,0.57556725,0.523,-0.08565812
-5.8643365,-0.5584229,0.56810987,0.523,-0.06634099
-5.820349,-0.5303453,0.5623314,0.523,-0.047023863
-5.776151,-0.5024919,0.558234,0.523,-0.06805836
-5.7318935,-0.47485328,0.5523061,0.523,-0.08909286
-5.6875463,-0.44752282,0.5445505,0.523,-0.11012735
-5.643082,-0.4205938,0.5349704,0.523,-0.090391435
-5.598273,-0.3940393,0.52710205,0.523,-0.07065551
-5.5531845,-0.36779642,0.52094835,0.523,-0.050919592
-5.5078807,-0.3418003,0.5165118,0.523,-0.07952653
-5.4625473,-0.31605357,0.509587,0.523,-0.10813347
-5.417159,-0.29068977,0.5001797,0.523,-0.13674042
-5.371694,-0.2658417,0.48829764,0.523,-0.15694411
-5.326074,-0.2416081,0.47467345,0.523,-0.17714782
-5.2802844,-0.21807857,0.45931268,0.523,-0.19735152
-5.234315,-0.19534236,0.44222167,0.523,-0.22164136
-5.188202,-0.17350817,0.4230597,0.523,-0.2459312
-5.1419477,-0.15268233,0.40183815,0.523,-0.27022102
-5.0955606,-0.13296953,0.37856948,0.523,-0.29811853
-5.0491076,-0.1144925,0.3529667,0.523,-0.3
-5.0022235,-0.09722075,0.3272072,0.523,-0.3
-4.9549103,-0.0811623,0.3014477,0.523,-0.3
-4.9071994,-0.06632782,0.27568817,0.523,-0.3
-4.859122,-0.052727133,0.24992867,0.523,-0.3
-4.81071,-0.040369272,0.22416915,0.523,-0.3
-4.7619963,-0.029262433,0.19840963,0.523,-0.3
-4.713012,-0.019413989,0.17265013,0.523,-0.3
-4.663791,-0.010830472,0.14689061,0.523,-0.3
-4.614365,-0.00351758,0.12113111,0.523,-0.3
