-6.6749744,1.9690796,0.27948746,0.666821,0.0
-6.61088,1.9874748,0.27948746,0.523,0.07795519
-6.560762,2.0018587,0.28627568,0.49490452,0.15591037
-6.513861,2.0156643,0.29908377,0.46680906,0.23386556
-6.470467,2.0290442,0.31711346,0.4380693,0.2902659
-6.4305854,2.0421329,0.3380099,0.40932956,0.34666622
-6.394266,2.0548992,0.36118913,0.3805898,0.40306658
-6.361516,2.0672708,0.38606963,0.35153565,0.41831675
-6.331758,2.0793664,0.40986994,0.32248148,0.43356696
-6.3049173,2.091028,0.43244958,0.29342732,0.44881713
-6.2809143,2.1021075,0.45366928,0.2643391,0.45615143
-6.259584,2.112508,0.473076,0.23525085,0.46348572
-6.240852,2.122096,0.49060488,0.2061626,0.47082
-6.2246456,2.1307526,0.5061914,0.17691654,0.48082322
-6.210927,2.1383579,0.519829,0.14767048,0.49082643
-6.1996236,2.1448271,0.5314298,0.11842441,0.50082964
-6.1906686,2.1500914,0.5409068,0.08909895,0.50618047
-6.183988,2.154104,0.5481066,0.059773505,0.5115313
-6.1795397,2.1568198,0.5529832,0.030448057,0.5168821
-6.177287,2.1582103,0.55549103,0.0011384706,0.5076602
-6.1772027,2.1582627,0.55558324,-0.028171115,0.49843827
-6.1793046,2.1569576,0.5533387,-0.0574807,0.48921636
-6.1836214,2.1542912,0.54883665,-0.08675499,0.44920787
-6.1902885,2.1502142,0.5425578,-0.116029285,0.4091994
-6.1994047,2.144718,0.53486353,-0.14530358,0.3691909
-6.2110634,2.1378105,0.5261245,-0.1743954,0.3079547
-6.225435,2.1294646,0.5173143,-0.20348722,0.24671848
-6.2425857,2.119706,0.5090316,-0.23257904,0.18548228
-6.2625465,2.108566,0.5018829,-0.26095915,0.14746276
-6.285176,2.0961483,0.4954925,-0.28933927,0.10944323
-6.3104777,2.0824733,0.49022532,-0.3177194,0.0714237
-6.338436,2.0675526,0.4864464,-0.34510547,0.08115614
-6.368843,2.0514724,0.48178363,-0.37249154,0.090888575
-6.401716,2.0342839,0.47614884,-0.3998776,0.100621015
-6.437076,2.0160477,0.46945414,-0.42262357,0.120737284
-6.474492,1.9970675,0.46097037,-0.44536954,0.14085355
-6.513985,1.9774529,0.4505496,-0.4681155,0.16096982
-6.5555806,1.9573318,0.43804502,-0.48344254,0.17132121
-6.598719,1.9371258,0.42430845,-0.4987696,0.18167262
-6.6434255,1.9169298,0.40928927,-0.5140967,0.192024
-6.6897216,1.896847,0.39293703,-0.523,0.19297114
-6.737139,1.8771929,0.37622058,-0.523,0.19391827
-6.7848697,1.8583376,0.35942313,-0.523,0.1948654
-6.832901,1.8402901,0.34254465,-0.523,0.20854497
-6.8810954,1.8231039,0.32449797,-0.523,0.22222453
-6.9294467,1.806839,0.30528644,-0.523,0.2359041
-6.9779468,1.7915547,0.28491366,-0.523,0.23685312
-7.026737,1.777265,0.26446044,-0.523,0.23780216
-7.075798,1.7639791,0.24392684,-0.523,0.2387512
-7.1251106,1.7517061,0.22331284,-0.523,0.24158427
-7.1746306,1.74046,0.202459,-0.523,0.24441734
-7.22434,1.7302562,0.18136543,-0.523,0.24725041
-7.2742176,1.7211095,0.16003236,-0.523,0.26266912
-7.3240786,1.7130615,0.13739875,-0.523,0.27808785
-7.373895,1.7061733,0.11346997,-0.523,0.29350656
-7.4236364,1.7005048,0.08825173,-0.523,0.30838197
-7.4732757,1.6961126,0.061795138,-0.523,0.32325736
-7.522772,1.69305,0.034106046,-0.523,0.33813277
-7.5720816,1.6913676,0.0051905815,-0.523,0.3548117
-7.6211233,1.6911131,-0.02509232,-0.523,0.37149063
-7.669841,1.6923357,-0.056734238,-0.523,0.38816956
-7.7181716,1.6950808,-0.089726366,-0.523,0.40063006
-7.7661366,1.699396,-0.12372124,-0.523,0.41309056
-7.813671,1.7053072,-0.1587136,-0.523,0.42555103
-7.860708,1.712836,-0.19469798,-0.523,0.42750663
-7.907402,1.7220439,-0.23083754,-0.523,0.4294622
-7.9536915,1.732923,-0.26713216,-0.523,0.4314178
-7.999514,1.7454636,-0.30358168,-0.523,0.42909932
-8.044898,1.7596807,-0.33984756,-0.523,0.42678088
-8.089784,1.7755508,-0.37592956,-0.523,0.42446244
-8.134114,1.7930481,-0.4118275,-0.523,0.41918355
-8.177893,1.8121706,-0.44730562,-0.523,0.4139047
-8.221065,1.832882,-0.48236296,-0.523,0.4086258
-8.263583,1.8551452,-0.5169985,-0.523,0.39533535
-8.305541,1.8790019,-0.5505679,-0.523,0.38204488
-8.346899,1.9043909,-0.5830653,-0.523,0.36875442
-8.387623,1.9312509,-0.61448485,-0.523,0.35700142
-8.427662,1.9595026,-0.6449467,-0.523,0.34524846
-8.4669895,1.9890878,-0.6744465,-0.523,0.3334955
-8.505589,2.019948,-0.70298034,-0.523,0.32267106
-8.543429,2.0520146,-0.730621,-0.523,0.3118466
-8.5805025,2.0852327,-0.75736517,-0.523,0.30102217
-8.6167965,2.1195476,-0.7832098,-0.523,0.2886567
-8.652326,2.1549218,-0.8080231,-0.523,0.27629125
-8.687091,2.1912966,-0.83180124,-0.523,0.2639258
-8.721098,2.2286153,-0.8545406,-0.523,0.25225818
-8.75435,2.2668152,-0.87629664,-0.523,0.24059059
-8.786858,2.3058436,-0.89706635,-0.523,0.22892298
-8.818636,2.3456497,-0.916847,-0.523,0.21708596
-8.849705,2.3861854,-0.9356214,-0.523,0.20524894
-8.880084,2.4274015,-0.9533869,-0.523,0.19341192
-8.909798,2.4692507,-0.97014105,-0.523,0.18619421
-8.938846,2.5116508,-0.98627734,-0.523,0.1789765
-8.967244,2.5545712,-1.001795,-0.523,0.17175882
-8.9950075,2.5979824,-1.0166931,-0.523,0.16605607
-9.022148,2.641845,-1.0311012,-0.523,0.16035332
-9.048679,2.6861358,-1.0450189,-0.523,0.15465057
-9.074615,2.730832,-1.0584456,-0.523,0.14817195
-9.099973,2.7759168,-1.0713141,-0.523,0.14169331
-9.124772,2.8213673,-1.0836236,-0.523,0.13521469
-9.149032,2.8671608,-1.095374,-0.523,0.122972205
-9.17279,2.9133096,-1.1060661,-0.523,0.110729724
-9.196086,2.9597766,-1.1156983,-0.523,0.09848724
-9.218963,3.0065258,-1.1242692,-0.523,0.09671166
-9.241442,3.0534773,-1.1326861,-0.523,0.09493607
-9.26353,3.1006246,-1.140949,-0.523,0.09316049
-9.28523,3.1479607,-1.1490577,-0.523,0.08460733
-9.306562,3.1955075,-1.1564239,-0.523,0.07605418
-9.3275585,3.2432427,-1.163047,-0.523,0.06750102
-9.34825,3.2911458,-1.1689262,-0.523,0.06913099
-9.368658,3.339164,-1.1749474,-0.523,0.07076095
-9.388774,3.3872988,-1.1811103,-0.523,0.07239091
-9.40859,3.4355512,-1.1874148,-0.50223964,0.07257164
-9.427328,3.4820065,-1.1934842,-0.4814793,0.07275237
-9.44502,3.5266492,-1.1993172,-0.46071893,0.07293311
-9.4616995,3.5694644,-1.2049125,-0.4330488,0.10089951
-9.477114,3.6096973,-1.2121825,-0.40537873,0.12886591
-9.491223,3.6473415,-1.220865,-0.3777086,0.15683232
-9.504014,3.6823878,-1.2306974,-0.34914258,0.18669148
-9.515458,3.7147305,-1.2414981,-0.32057658,0.21655065
-9.525582,3.744357,-1.2529781,-0.29201055,0.2464098
-9.534432,3.7712579,-1.2648494,-0.26385486,0.25252685
-9.542128,3.7956202,-1.2758368,-0.23569918,0.25864387
-9.548751,3.817422,-1.2858844,-0.20754348,0.2647609
-9.554381,3.8366456,-1.294936,-0.18339269,0.2840543
-9.559176,3.8535845,-1.3035018,-0.15924188,0.30334774
-9.56319,3.8682418,-1.31143,-0.1350911,0.32264116
-9.566476,3.8806255,-1.318569,-0.121734485,0.3269803
-9.569353,3.8917892,-1.3250854,-0.108377874,0.33131942
-9.571846,3.9017296,-1.3309611,-0.09502126,0.33565855
-9.573977,3.9104447,-1.3361777,-0.096647404,0.32264465
-9.576108,3.9193597,-1.3412851,-0.09827355,0.30963072
-9.578238,3.9284742,-1.3462759,-0.099899694,0.29661682
-9.580364,3.937788,-1.3511424,-0.09428925,0.28708225
-9.582335,3.9466138,-1.3555921,-0.0886788,0.2775477
-9.584156,3.9549456,-1.3596418,-0.08306835,0.26801315
-9.585835,3.962778,-1.3633081,-0.08784062,0.25338724
-9.587587,3.9710991,-1.3669782,-0.092612885,0.23876135
-9.589408,3.9799116,-1.3706286,-0.09738515,0.22413546
-9.591296,3.9892168,-1.3742362,-0.09187263,0.21233132
-9.59305,3.998025,-1.377463,-0.086360104,0.2005272
-9.594676,4.00633,-1.38033,-0.08084758,0.18872309
-9.59618,4.0141277,-1.3828579,-0.08621107,0.1738643
-9.597766,4.0224695,-1.3853436,-0.091574565,0.15900552
-9.599433,4.0313563,-1.38776,-0.09693805,0.14414674
-9.601179,4.040789,-1.3900809,-0.091508254,0.12979533
-9.60281,4.0497155,-1.3920549,-0.086078465,0.11544391
-9.60433,4.05813,-1.3937075,-0.080648676,0.101092495
-9.605744,4.0660276,-1.395064,-0.08514741,0.08794009
-9.607227,4.074379,-1.3963103,-0.08964615,0.07478769
-9.608779,4.083183,-1.3974267,-0.094144896,0.061635286
-9.6104,4.0924387,-1.3983932,-0.087456554,0.04640935
-9.611898,4.1010456,-1.3990694,-0.08076821,0.031183416
-9.613278,4.1089997,-1.3994892,-0.07407987,0.01595748
-9.614541,4.116298,-1.3996861,-0.081256784,0.013449645
-9.615924,4.1243043,-1.3998682,-0.0884337,0.010941809
-9.617429,4.1330185,-1.4000295,-0.0956106,0.008433973
-9.619053,4.1424403,-1.4001639,-0.091396905,0.0039021908
-9.620605,4.151447,-1.4002234,-0.08718321,-0.00062959193
-9.622085,4.160039,-1.4002142,-0.08296951,-0.005161375
-9.623493,4.1682153,-1.4001429,-0.08702384,-0.0046372237
-9.624971,4.176791,-1.4000756,-0.09107817,-0.004113072
-9.626518,4.185766,-1.4000132,-0.0951325,-0.003588921
-9.628136,4.1951413,-1.3999562,-0.101129964,0.00650782
-9.629854,4.2051067,-1.4000659,-0.107127436,0.016604561
-9.631675,4.2156625,-1.4003624,-0.11312491,0.026701301
-9.633593,4.226807,-1.4008658,-0.120400384,0.05291471
-9.635626,4.238657,-1.4019271,-0.12767586,0.07912812
-9.637765,4.2512035,-1.4036092,-0.13495134,0.105341524
-9.639998,4.2644367,-1.4059741,-0.1351009,0.12539718
-9.642198,4.277659,-1.4087902,-0.13525048,0.14545283
-9.644356,4.290866,-1.4120575,-0.13540006,0.16550848
-9.646467,4.3040533,-1.4157754,-0.13832085,0.17106941
-9.648572,4.3175197,-1.4196999,-0.14124164,0.17663035
-9.650664,4.331266,-1.4238362,-0.14416245,0.18219128
-9.6527405,4.3452907,-1.4281896,-0.14531375,0.18332352
-9.654771,4.3594337,-1.4326047,-0.14646506,0.18445575
-9.6567545,4.3736944,-1.4370819,-0.14761637,0.185588
-9.658689,4.388073,-1.4416218,-0.14765431,0.1819578
-9.66056,4.4024734,-1.4460748,-0.14769226,0.17832759
-9.662368,4.416896,-1.4504412,-0.1477302,0.17469738
-9.664114,4.431339,-1.4547207,-0.14670129,0.1690744
-9.665789,4.445702,-1.458835,-0.14567238,0.1634514
-9.667395,4.4599853,-1.4627857,-0.14464349,0.15782842
