6.6737227,1.2216778,2.9536312,0.3784394,0.0
6.636545,1.2287492,2.9536312,0.38612467,0.094066605
6.5987806,1.2359322,2.9596758,0.39380997,0.18813321
6.560733,1.2429311,2.9719512,0.40149525,0.28219983
6.5227246,1.2494414,2.9905853,0.41057462,0.36178526
6.484762,1.255218,3.0148053,0.41965395,0.4413707
6.447123,1.260016,3.0446832,0.42873332,0.5209561
6.4101114,1.2636139,3.0802474,0.4375311,0.5904221
6.373834,1.2658422,3.120844,0.4463289,0.6598881
6.3385787,1.2665738,-3.1167393,0.4551267,0.7293541
6.304655,1.2657305,-3.066191,0.44635278,0.67482877
6.269902,1.2631052,-3.0197134,0.4375789,0.6203035
6.2345605,1.2587762,-2.9773207,0.42880496,0.5657782
6.198849,1.2528565,-2.9390087,0.42203537,0.5383667
6.1633563,1.2455662,-2.9029434,0.41526577,0.5109552
6.1281605,1.2370036,-2.8690984,0.40849617,0.48354372
6.0933285,1.22727,-2.8374455,0.40331462,0.44660395
6.0586224,1.2163762,-2.8084133,0.3981331,0.40966418
6.0241117,1.2044327,-2.7819839,0.39295155,0.37272438
5.9898553,1.1915538,-2.7581346,0.39575845,0.33654588
5.9552126,1.177578,-2.736353,0.39856538,0.30036736
5.920224,1.1625686,-2.716699,0.40137228,0.26418883
5.8849244,1.146597,-2.6992307,0.40400326,0.23965375
5.8494563,1.129797,-2.6832478,0.40663427,0.21511868
5.8138304,1.1122196,-2.668781,0.40926525,0.19058362
5.7780538,1.0939194,-2.6558597,0.40953743,0.19853327
5.7425485,1.0751754,-2.6423974,0.40980965,0.20648292
5.7073326,1.0559738,-2.6283944,0.41008183,0.21443257
5.6724257,1.0363013,-2.6138506,0.41964504,0.1847781
5.6367874,1.0155283,-2.6010003,0.42920822,0.15512362
5.600429,0.9937047,-2.5899482,0.43877143,0.12546916
5.563354,0.9708899,-2.5807967,0.4581762,0.12544352
5.5248594,0.94671285,-2.5712428,0.47758093,0.12541787
5.4849763,0.9211295,-2.561286,0.4969857,0.12539223
