-4.0691466,-4.7841697,1.5758214,-0.11550252,0.0
-4.0690885,-4.7957196,1.5758214,-0.11287223,0.09814487
-4.0690317,-4.8069525,1.5739781,-0.110241935,0.19628973
-4.0689974,-4.8177648,1.5703946,-0.10761164,0.2944346
-4.0690017,-4.828063,1.5651898,-0.11661582,0.38931477
-4.069062,-4.838852,1.5578128,-0.12562,0.48419493
-4.0692067,-4.849969,1.5480669,-0.13462415,0.5790751
-4.069463,-4.8612337,1.535788,-0.150127,0.6621218
-4.069877,-4.873067,1.5204053,-0.16562983,0.7451684
-4.0704904,-4.885225,1.5016865,-0.18113266,0.828215
-4.071336,-4.8974433,1.4794456,-0.19922617,0.8943084
-4.072474,-4.909864,1.4535536,-0.21731967,0.9604018
-4.0739307,-4.922235,1.4238741,-0.23541318,1.0
-4.075793,-4.934818,1.3908587,-0.2529169,1.0
-4.0782385,-4.948262,1.3553883,-0.2704206,1.0
-4.081362,-4.9625354,1.317463,-0.28792432,1.0
-4.0852604,-4.9775953,1.277083,-0.2991341,1.0
-4.0899396,-4.9930654,1.235131,-0.31034386,1.0
-4.095463,-5.008898,1.1916068,-0.32155362,1.0
-4.1018944,-5.0250373,1.1465104,-0.3265361,1.0
-4.109157,-5.0411158,1.1007153,-0.33151856,1.0
-4.1172705,-5.0570846,1.0542214,-0.336501,1.0
-4.1262503,-5.0728936,1.0070288,-0.33832797,1.0
-4.1360188,-5.0883446,0.95957994,-0.34015495,1.0
-4.1465654,-5.103396,0.91187483,-0.3419819,1.0
-4.1578784,-5.1180053,0.86391354,-0.34165174,1.0
-4.1698675,-5.1320415,0.81599855,-0.3413216,1.0
-4.1825027,-5.1454744,0.7681298,-0.3409914,1.0
-4.195753,-5.1582756,0.7203074,-0.3396712,0.9897811
-4.209766,-5.170573,0.67298526,-0.33835098,0.97956216
-4.224513,-5.182328,0.62616575,-0.33703077,0.96934325
-4.2399654,-5.193505,0.57985127,-0.33434698,0.9508216
-4.2562165,-5.2041483,0.5344975,-0.3316632,0.9323
-4.2732263,-5.2142177,0.4901103,-0.32897937,0.9137783
-4.2909536,-5.2236757,0.44669506,-0.32422832,0.8902236
-4.3093534,-5.2324886,0.40469602,-0.31947726,0.86666894
-4.328365,-5.240632,0.36411297,-0.3147262,0.84311426
-4.347926,-5.248087,0.32494435,-0.30906323,0.82096356
-4.367887,-5.254812,0.2872488,-0.30340022,0.79881287
-4.3881836,-5.2608075,0.25101632,-0.29773724,0.7766622
-4.4087543,-5.2660823,0.21623552,-0.292606,0.75846475
-4.4295,-5.2706394,0.18269274,-0.28747475,0.7402674
-4.450371,-5.2744956,0.15037648,-0.2823435,0.72207
-4.4713197,-5.27767,0.11927448,-0.2791333,0.7014954
-4.4924903,-5.280207,0.08925088,-0.2759231,0.6809208
-4.513844,-5.282118,0.060301542,-0.2727129,0.66034615
-4.535343,-5.283416,0.032421637,-0.27105704,0.63784677
-4.557108,-5.284122,0.0055207196,-0.2694012,0.6153474
-4.5791063,-5.284243,-0.02039757,-0.26774535,0.592848
-4.6013074,-5.28379,-0.045330252,-0.26701066,0.57075477
-4.623753,-5.282772,-0.06937311,-0.26627597,0.54866153
-4.6464176,-5.2811975,-0.092518955,-0.2655413,0.52656823
-4.669276,-5.2790766,-0.11476111,-0.26574144,0.50751597
-4.6923485,-5.276417,-0.13628651,-0.26594156,0.48846364
-4.715615,-5.2732263,-0.15708624,-0.26614168,0.46941134
-4.739058,-5.269513,-0.1771516,-0.26704544,0.45257276
-4.762698,-5.2652807,-0.19661391,-0.2679492,0.43573418
-4.7865214,-5.2605357,-0.21546307,-0.26885295,0.4188956
-4.810514,-5.2552843,-0.23368913,-0.2702683,0.40609556
-4.834668,-5.249535,-0.25148293,-0.27168363,0.39329553
-4.8589725,-5.2432904,-0.26883602,-0.27309898,0.3804955
-4.8834186,-5.2365556,-0.28573996,-0.27520967,0.3701903
-4.908035,-5.229324,-0.3023348,-0.27732033,0.35988513
-4.932813,-5.2215953,-0.31861195,-0.27943102,0.34957993
-4.957745,-5.2133718,-0.33456296,-0.28104064,0.341177
-4.9827604,-5.2046757,-0.3502355,-0.28265026,0.33277404
-5.007853,-5.1955094,-0.3656242,-0.2842599,0.3243711
-5.0330157,-5.185876,-0.38072374,-0.28540275,0.318861
-5.058177,-5.1758056,-0.39563534,-0.28654557,0.31335092
-5.0833306,-5.1653,-0.41035652,-0.28768843,0.30784082
-5.108471,-5.154362,-0.42488486,-0.28960282,0.3077715
-5.1336164,-5.1429853,-0.4395067,-0.29151717,0.30770218
-5.158758,-5.131164,-0.45422196,-0.29343155,0.30763286
-5.1838884,-5.118894,-0.46903065,-0.29605263,0.30958456
-5.209041,-5.106148,-0.4840634,-0.29867375,0.31153625
-5.2342043,-5.0929174,-0.4993217,-0.30129483,0.31348795
-5.259366,-5.0791936,-0.51480716,-0.30442262,0.31810904
-5.2845335,-5.0649567,-0.53067625,-0.30755037,0.3227301
-5.309689,-5.0501947,-0.54693323,-0.31067812,0.32735115
-5.334816,-5.0348954,-0.56358224,-0.31390098,0.33307987
-5.359893,-5.0190477,-0.5806875,-0.3171238,0.33880857
-5.3849,-5.0026393,-0.5982542,-0.32034662,0.3445373
-5.4098153,-4.9856577,-0.61628765,-0.32435492,0.34931025
-5.4346848,-4.968042,-0.6347894,-0.3283632,0.35408324
-5.4594846,-4.9497776,-0.653765,-0.3323715,0.3588562
-5.4841876,-4.930851,-0.67322004,-0.33712345,0.36350873
-5.508822,-4.911205,-0.6931977,-0.3418754,0.36816126
-5.533357,-4.890823,-0.7137046,-0.34662735,0.37281382
-5.5577602,-4.86969,-0.734747,-0.35193977,0.37451422
-5.582064,-4.8477316,-0.7562048,-0.35725215,0.37621465
-5.6062346,-4.8249326,-0.7780807,-0.36256456,0.37791508
-5.6302366,-4.8012795,-0.8003774,-0.3682771,0.37399256
-5.654112,-4.776678,-0.8228015,-0.37398964,0.37007004
-5.6778274,-4.751118,-0.8453456,-0.37970215,0.3661475
-5.7013497,-4.724592,-0.86800253,-0.3856976,0.3584306
-5.724695,-4.6970325,-0.8905533,-0.39169303,0.3507137
-5.7478323,-4.668435,-0.91298217,-0.39768845,0.3429968
-5.77073,-4.6387978,-0.93527335,-0.40454018,0.33697748
-5.793393,-4.6080728,-0.9575659,-0.41139194,0.3309582
-5.815784,-4.5762553,-0.9798462,-0.41824368,0.32493886
-5.8378673,-4.543341,-1.0021003,-0.4258445,0.32144853
-5.859626,-4.5092974,-1.024524,-0.43344533,0.31795818
-5.881015,-4.4741173,-1.0471084,-0.44104615,0.31446785
-5.901989,-4.4377966,-1.0698451,-0.4485123,0.30762893
-5.922518,-4.4003034,-1.0924801,-0.4559784,0.30079004
-5.9425635,-4.3616405,-1.1149958,-0.4634445,0.29395115
-5.9620886,-4.321812,-1.1373754,-0.46982563,0.2803312
-5.98105,-4.2808385,-1.1590401,-0.47620675,0.26671126
-5.999435,-4.238741,-1.1799582,-0.4825879,0.25309134
-6.017234,-4.195543,-1.2000982,-0.48548767,0.22785705
-6.034367,-4.151461,-1.2183759,-0.48838747,0.20262279
-6.05088,-4.1065617,-1.2347564,-0.49128726,0.1773885
-6.066826,-4.060909,-1.2492051,-0.49107942,0.15551193
-6.0821605,-4.0148807,-1.261882,-0.4908716,0.13363536
-6.096951,-3.968534,-1.2727824,-0.49066377,0.11175878
-6.111268,-3.921923,-1.2819028,-0.4902776,0.09648961
-6.1251707,-3.8751457,-1.289775,-0.48989144,0.08122043
-6.1387124,-3.8282332,-1.2963992,-0.48950526,0.06595125
-6.1519475,-3.7812166,-1.3017759,-0.48906565,0.05988101
-6.164923,-3.7341535,-1.306654,-0.488626,0.053810764
-6.1776614,-3.687054,-1.3110341,-0.48818636,0.04774052
-6.1901865,-3.639927,-1.314917,-0.48802844,0.039569944
-6.2025285,-3.5927498,-1.3181347,-0.48787054,0.03139937
-6.2147183,-3.545535,-1.3206874,-0.48771265,0.023228794
-6.2267866,-3.498294,-1.3225753,-0.48777887,0.01722145
-6.2387686,-3.4510183,-1.3239753,-0.48784512,0.011214107
-6.250687,-3.4037151,-1.3248872,-0.48791134,0.0052067637
-6.262564,-3.3563924,-1.3253106,-0.48844334,-0.000110024215
-6.274435,-3.3090124,-1.3253015,-0.48897532,-0.005426812
-6.286319,-3.2615817,-1.3248593,-0.48950732,-0.0107436
-6.298236,-3.2141068,-1.3239828,-0.4906554,-0.013721424
-6.310222,-3.1665325,-1.3228607,-0.49180347,-0.016699249
-6.3222895,-3.1188626,-1.3214921,-0.49295154,-0.019677073
-6.33445,-3.071101,-1.3198755,-0.49489835,-0.021716703
-6.346735,-3.0231721,-1.3180844,-0.4968452,-0.02375633
-6.359154,-2.9750793,-1.3161174,-0.49879202,-0.02579596
-6.371716,-2.926825,-1.3139732,-0.50055206,-0.028591538
-6.3844256,-2.8784313,-1.3115882,-0.50231206,-0.031387113
-6.397294,-2.8299022,-1.3089609,-0.5040721,-0.03418269
