-6.6223464,-8.896031,0.49108875,-0.05129271,0.0
-6.626869,-8.898451,0.49108875,-0.021558272,0.094178155
-6.628762,-8.899463,0.49075085,0.0081761675,0.18835631
-6.6280537,-8.899084,0.49100602,0.037910607,0.28253445
-6.624843,-8.8973675,0.4927675,0.06763849,0.30862063
-6.6191654,-8.894319,0.49619165,0.09736637,0.33470678
-6.6110783,-8.889941,0.50152236,0.12709425,0.36079293
-6.6006513,-8.884224,0.50900006,0.15655811,0.35740873
-6.587844,-8.877077,0.51812863,0.18602198,0.35402453
-6.5726857,-8.868436,0.52887684,0.21548584,0.35064033
-6.555213,-8.858224,0.5412134,0.24416356,0.3484734
-6.535544,-8.846401,0.5551089,0.27284127,0.34630644
-6.5137334,-8.832875,0.57054377,0.30151898,0.34413952
-6.4898453,-8.817546,0.58749855,0.3283243,0.31438553
-6.463857,-8.80024,0.60441995,0.3551296,0.28463155
-6.435812,-8.7808695,0.6210402,0.38193488,0.25487757
-6.4057536,-8.759364,0.6370896,0.40375537,0.23273824
-6.3741736,-8.735993,0.6526101,0.42557585,0.21059892
-6.3411083,-8.710721,0.6674376,0.4473963,0.1884596
-6.3065915,-8.683518,0.6814072,0.46377614,0.16238147
-6.2710447,-8.65469,0.6939036,0.48015597,0.13630335
-6.2344747,-8.624267,0.70477766,0.4965358,0.110225216
-6.1968803,-8.592294,0.713881,0.50507903,0.08715536
-6.15885,-8.559348,0.72120845,0.5136223,0.0640855
-6.1203556,-8.525503,0.72669065,0.5221655,0.041015644
-6.081363,-8.49084,0.7302591,0.523,0.014136583
-6.0424037,-8.4559555,0.7314913,0.523,-0.0127424775
-6.003486,-8.421023,0.73038065,0.523,-0.03962154
-5.964557,-8.386159,0.7269279,0.523,-0.05624401
-5.9255395,-8.351457,0.72202784,0.523,-0.072866485
-5.886394,-8.316982,0.71568197,0.523,-0.08948895
-5.847084,-8.2828045,0.7078919,0.523,-0.10013895
-5.807549,-8.248967,0.6991777,0.523,-0.11078895
-5.7677655,-8.215514,0.6895403,0.523,-0.12143894
-5.727711,-8.182487,0.6789809,0.523,-0.1336795
-5.687374,-8.149935,0.66736317,0.523,-0.14592004
-5.646731,-8.117909,0.6546889,0.523,-0.15816058
-5.6057625,-8.086461,0.64096,0.523,-0.15815897
-5.5643663,-8.055578,0.6272312,0.523,-0.15815736
-5.5225496,-8.025266,0.61350256,0.523,-0.15815575
-5.480321,-7.9955306,0.59977406,0.523,-0.15664685
-5.437678,-7.966371,0.58617544,0.523,-0.15513793
-5.394632,-7.9377875,0.57270676,0.523,-0.153629
-5.351195,-7.9097795,0.559368,0.523,-0.15839669
-5.3074207,-7.882374,0.5456188,0.523,-0.16316436
-5.263308,-7.855593,0.53145933,0.523,-0.16793203
-5.2188563,-7.829461,0.5168899,0.523,-0.16825745
-5.174031,-7.8039804,0.50229263,0.523,-0.16858286
-5.1288404,-7.779158,0.48766732,0.523,-0.16890827
-5.083295,-7.755001,0.47301406,0.523,-0.17883298
-5.03748,-7.7315545,0.45750874,0.523,-0.18875769
-4.991392,-7.7088633,0.4411529,0.523,-0.1986824
-4.9450297,-7.686971,0.4239481,0.523,-0.20606105
-4.8983684,-7.665912,0.4061133,0.523,-0.2134397
-4.8514123,-7.6457205,0.38764942,0.523,-0.22081837
-4.8041687,-7.6264305,0.36855745,0.523,-0.22583225
-4.7566195,-7.6080666,0.34903932,0.523,-0.23084614
-4.708777,-7.590655,0.32909548,0.523,-0.23586002
-4.6606536,-7.57422,0.30872643,0.523,-0.24188909
-4.612277,-7.5587916,0.28784677,0.523,-0.24791816
-4.563662,-7.5443983,0.26645726,0.523,-0.25394723
-4.514826,-7.5310683,0.24455869,0.523,-0.26428682
-4.465844,-7.5188446,0.22178893,0.523,-0.2746264
-4.416737,-7.507771,0.19815043,0.523,-0.284966
-4.3675284,-7.497891,0.17364572,0.523,-0.29203737
-4.318196,-7.4892373,0.1485501,0.523,-0.29910874
-4.2687683,-7.4818406,0.122864805,0.523,-0.3
-4.219181,-7.475717,0.097105294,0.523,-0.3
-4.169452,-7.470873,0.071345784,0.523,-0.3
