-8.451444,0.045431837,1.6368794,0.6395115,0.0
-8.455667,0.1092434,1.6368794,0.523,-0.09957574
-8.459104,0.16117074,1.628214,0.51302403,-0.19915149
-8.461989,0.21137626,1.6112982,0.503048,-0.29872724
-8.463936,0.25941375,1.5866233,0.51827294,-0.3
-8.46472,0.30892006,1.5610967,0.523,-0.3
-8.464234,0.3588818,1.5353371,0.523,-0.3
-8.462463,0.4088145,1.5095776,0.523,-0.3
-8.459407,0.45868498,1.483818,0.523,-0.3
-8.455067,0.5084602,1.4580586,0.523,-0.3
-8.449446,0.55810714,1.432299,0.523,-0.3
-8.442548,0.6075928,1.4065396,0.523,-0.3
-8.434378,0.6568844,1.38078,0.523,-0.3
-8.42494,0.7059492,1.3550205,0.523,-0.3
-8.414243,0.75475466,1.3292611,0.523,-0.3
-8.402292,0.8032684,1.3035015,0.523,-0.3
-8.389095,0.8514582,1.277742,0.523,-0.3
-8.374661,0.8992921,1.2519825,0.523,-0.3
-8.359001,0.9467384,1.226223,0.523,-0.3
-8.342123,0.9937656,1.2004634,0.523,-0.3
-8.32404,1.0403425,1.174704,0.523,-0.3
-8.304763,1.0864382,1.1489444,0.523,-0.3
-8.284306,1.132022,1.1231849,0.523,-0.3
-8.26268,1.1770638,1.0974255,0.523,-0.3
-8.239902,1.2215337,1.0716659,0.523,-0.3
-8.215986,1.2654021,1.0459064,0.52116793,-0.3
-8.191036,1.3084886,1.0202371,0.51933587,-0.3
-8.165079,1.3507712,0.99465805,0.5175038,-0.3
-8.138145,1.3922294,0.96916926,0.51450473,-0.3
-8.110326,1.4327515,0.94382817,0.51150566,-0.3
-8.081656,1.4723238,0.9186348,0.5085066,-0.3
-8.052174,1.5109335,0.89358914,0.50474155,-0.3
-8.021958,1.5485123,0.86872894,0.5009765,-0.3
-7.9910502,1.585054,0.84405416,0.49721146,-0.3
-7.9594893,1.6205531,0.8195648,0.49290815,-0.3
-7.9273486,1.6549683,0.79528743,0.4886048,-0.3
-7.8946705,1.6882995,0.771222,0.48430148,-0.3
-7.861494,1.7205483,0.7473685,0.48038158,-0.3
-7.8278327,1.751742,0.7237081,0.47646168,-0.3
-7.7937236,1.7818826,0.70024073,0.47254178,-0.3
-7.759203,1.8109733,0.6769665,0.4699135,-0.3
-7.7242103,1.8390954,0.65382165,0.46728522,-0.3
-7.688775,1.8662474,0.63080627,0.46465695,-0.3
-7.652928,1.8924286,0.60792035,0.46336123,-0.3
-7.616592,1.917712,0.58509827,0.46206552,-0.3
-7.579792,1.9420912,0.56233996,0.4607698,-0.3
-7.5425515,1.9655608,0.5396455,0.4595205,-0.3
-7.5048904,1.9881178,0.5170126,0.45827118,-0.3
-7.466832,2.0097578,0.49444118,0.45702186,-0.3
-7.4284005,2.0304766,0.4719313,0.4559231,-0.3
-7.3896055,2.0502775,0.44947556,0.45482433,-0.3
-7.35047,2.0691566,0.42707393,0.45372558,-0.3
-7.3110175,2.087111,0.40472642,0.45259377,-0.29096437
-7.271163,2.1041837,0.38308668,0.45146197,-0.28192872
-7.2309422,2.1203923,0.36215326,0.4503302,-0.27289307
-7.1903887,2.1357567,0.34192452,0.45087054,-0.27042145
-7.1494555,2.150325,0.32185045,0.45141092,-0.26794982
-7.1081605,2.1640947,0.30193156,0.4519513,-0.2654782
-7.0665216,2.1770632,0.28216845,0.45237985,-0.25661057
-7.024495,2.189247,0.2630325,0.45280844,-0.24774298
-6.9821067,2.2006607,0.24452648,0.453237,-0.23887539
-6.9393797,2.211322,0.22665307,0.45494756,-0.2359294
-6.896277,2.2212622,0.20892932,0.4566581,-0.23298343
-6.852811,2.230478,0.19135702,0.45836866,-0.23003744
-6.808996,2.2389662,0.17393793,0.46013147,-0.22460291
-6.764816,2.2467291,0.15685791,0.46189427,-0.21916837
-6.7202845,2.253772,0.14012057,0.4636571,-0.21373382
-6.675418,2.2601004,0.12372949,0.46582764,-0.21164988
-6.630223,2.265721,0.10741984,0.46799818,-0.20956594
-6.584711,2.270629,0.09119315,0.4701687,-0.207482
-6.5388937,2.2748187,0.07505096,0.47212738,-0.20328048
-6.492783,2.2782857,0.05916518,0.47408608,-0.19907898
-6.446392,2.2810338,0.043538783,0.47604474,-0.19487748
-6.399733,2.2830665,0.02817473,0.4783519,-0.19089106
-6.3527856,2.2843895,0.013048139,0.48065904,-0.18690465
-6.3055606,2.2850058,-0.0018377397,0.48296618,-0.18291825
-6.25807,2.2849185,-0.016479658,0.48456562,-0.18104425
-6.2104115,2.2841332,-0.031021217,0.48616502,-0.17917024
-6.1625967,2.2826493,-0.045461383,0.48776442,-0.17729624
-6.114634,2.2804673,-0.059799124,0.48812115,-0.17928447
-6.0666904,2.277597,-0.07430654,0.48847786,-0.1812727
-6.0187755,2.27403,-0.0889838,0.4888346,-0.18326093
-5.970901,2.2697587,-0.103831075,0.48816532,-0.18617979
-5.9231863,2.2647865,-0.11889147,0.48749608,-0.18909863
-5.8756437,2.2591074,-0.13416421,0.48682684,-0.19201748
-5.828285,2.252715,-0.14964852,0.4861689,-0.19058292
-5.781082,2.245598,-0.16499779,0.48551095,-0.18914835
-5.7340446,2.2377658,-0.18021229,0.48485303,-0.18771379
-5.6871824,2.229228,-0.1952923,0.48552778,-0.18803619
