-0.33053344,7.6502833,1.7156274,-0.23470704,0.0
-0.32714605,7.6270585,1.7156274,-0.26375178,0.09830578
-0.32335782,7.601085,1.711313,-0.29279652,0.19661155
-0.31933606,7.572653,1.7017802,-0.32184124,0.29491732
-0.315314,7.542122,1.686189,-0.3484565,0.39259666
-0.3116072,7.5101414,1.6639698,-0.37507173,0.49027604
-0.30852866,7.477196,1.6345348,-0.40168697,0.58795536
-0.30639973,7.4438405,1.5974015,-0.42253548,0.6844189
-0.30552885,7.4111147,1.5528787,-0.44338396,0.7808824
-0.30609313,7.3796263,1.5008619,-0.46423244,0.8773459
-0.30816662,7.3500257,1.4413593,-0.4745085,0.96904385
-0.31163377,7.323389,1.3761662,-0.48478454,1.0
-0.3166996,7.2976904,1.3081775,-0.49506062,1.0
-0.3236437,7.271859,1.2387476,-0.49877346,1.0
-0.33242851,7.246382,1.1687971,-0.5024863,1.0
-0.343051,7.2213974,1.0983258,-0.5061991,1.0
-0.35549766,7.1970434,1.0273339,-0.50850874,1.0
-0.36970496,7.1735272,0.9560179,-0.5108184,1.0
-0.3856238,7.150981,0.88437814,-0.51312804,1.0
-0.40319476,7.1295357,0.8124144,-0.51328886,1.0
-0.42226815,7.1094027,0.7404281,-0.5134497,1.0
-0.44274658,7.090688,0.6684193,-0.51361054,1.0
-0.46452522,7.0734897,0.59638786,-0.5129008,1.0
-0.48745343,7.057925,0.524456,-0.51219106,1.0
-0.5114078,7.0440674,0.4526237,-0.51148134,1.0
-0.5362604,7.031982,0.3808909,-0.51313007,1.0
-0.56199807,7.021675,0.3089269,-0.51477873,1.0
-0.58849496,7.013219,0.23673168,-0.51642746,1.0
-0.6156194,7.0066752,0.16430523,-0.51940817,1.0
-0.64330524,7.0020847,0.091460735,-0.5223889,1.0
-0.67141205,6.999507,0.018198222,-0.523,1.0
-0.6996652,6.9989924,-0.05515,-0.523,0.96601665
-0.72935677,7.000632,-0.12685569,-0.523,0.9320333
-0.7602876,7.0045767,-0.19683604,-0.523,0.8980499
-0.7922483,7.01095,-0.26501024,-0.523,0.8517173
-0.8254953,7.0199733,-0.33059555,-0.523,0.80538464
-0.85976833,7.0317354,-0.39345118,-0.523,0.75905204
-0.8948122,7.046282,-0.45344225,-0.5221837,0.7109941
-0.93038034,7.063615,-0.51023734,-0.5213675,0.6629362
-0.9662398,7.083684,-0.5637152,-0.5205512,0.61487836
-1.0021816,7.1064043,-0.6137627,-0.5178831,0.5714483
-1.0377915,7.1314926,-0.6604456,-0.51521504,0.52801824
-1.0729377,7.158795,-0.7037084,-0.5125469,0.4845882
-1.1075174,7.188141,-0.74350286,-0.5110329,0.431233
-1.1416909,7.2195644,-0.77910405,-0.5095189,0.37787774
-1.1753875,7.2528396,-0.8104351,-0.5080049,0.32452253
-1.208571,7.287728,-0.8374319,-0.50609744,0.26447597
-1.2412698,7.32402,-0.85948116,-0.50418997,0.20442943
-1.2734995,7.361417,-0.8765403,-0.5022825,0.1443829
-1.3053018,7.399617,-0.8885852,-0.5011827,0.08605559
-1.336785,7.438374,-0.8957646,-0.50008285,0.0277283
-1.3680242,7.4774,-0.89807534,-0.49898306,-0.030598992
-1.3991022,7.5164084,-0.89553106,-0.4993718,-0.072037674
-1.4302372,7.5552855,-0.8895406,-0.49976057,-0.11347635
-1.4615082,7.5938563,-0.8801091,-0.5001493,-0.15491503
-1.4929894,7.6319466,-0.8672472,-0.49949,-0.18709962
-1.5247389,7.6693707,-0.8517622,-0.49883065,-0.2192842
-1.556808,7.706006,-0.833677,-0.49817133,-0.2514688
-1.5892398,7.7417307,-0.81301725,-0.49798146,-0.26209545
-1.6222976,7.776667,-0.79151237,-0.4977916,-0.2727221
-1.6559881,7.810772,-0.76916534,-0.49760172,-0.28334874
-1.6903147,7.844002,-0.74597937,-0.49734434,-0.26736334
-1.725543,7.876557,-0.72408056,-0.49708694,-0.2513779
-1.7616099,7.9084516,-0.7034731,-0.49682957,-0.2353925
-1.7984533,7.9397035,-0.6841609,-0.49526095,-0.20778684
-1.836008,7.9703317,-0.6671326,-0.49369237,-0.18018119
-1.8741646,8.000383,-0.652387,-0.49212375,-0.15257554
-1.9128162,8.029913,-0.6399212,-0.48855457,-0.12047601
-1.9517212,8.058874,-0.63013506,-0.4849854,-0.08837648
-1.9907526,8.087341,-0.6230008,-0.48141623,-0.05627694
-2.029788,8.115386,-0.6184877,-0.47477818,-0.031607606
-2.0684516,8.1428995,-0.61598706,-0.4681401,-0.0069382666
-2.1066604,8.169947,-0.61544573,-0.46150202,0.01773107
-2.144337,8.196587,-0.6168094,-0.4565941,0.030524945
-2.181565,8.222985,-0.61913204,-0.45168617,0.04331882
-2.2183151,8.249173,-0.62239206,-0.44677827,0.056112695
-2.254558,8.275178,-0.6265682,-0.4429445,0.055935193
-2.2903826,8.30111,-0.6306954,-0.43911076,0.05575769
-2.325791,8.326965,-0.6347739,-0.43527701,0.055580188
-2.3607855,8.352736,-0.638804,-0.43203178,0.052515227
-2.3954215,8.378461,-0.6425836,-0.42878655,0.049450267
-2.429706,8.404125,-0.64611614,-0.4255413,0.046385307
-2.463646,8.429719,-0.64940476,-0.42245656,0.041633867
-2.4972632,8.455243,-0.65233535,-0.41937184,0.03688243
-2.5305665,8.480683,-0.65491265,-0.41628712,0.032130994
-2.5635653,8.506026,-0.65714157,-0.4133459,0.025995225
-2.5962806,8.531267,-0.6589322,-0.41040468,0.019859457
-2.6287227,8.55639,-0.6602905,-0.40746346,0.013723689
-2.6609015,8.581379,-0.66122246,-0.4046484,0.0074816286
-2.6928372,8.606227,-0.661727,-0.40183333,0.001239568
-2.7245393,8.630919,-0.66181004,-0.39901826,-0.0050024926
-2.7560167,8.65544,-0.6614774,-0.39628717,-0.010702652
-2.7872853,8.679782,-0.6607705,-0.3935561,-0.01640281
-2.8183532,8.703933,-0.6596946,-0.390825,-0.02210297
-2.8492277,8.72788,-0.65825504,-0.38816997,-0.027819151
-2.8799224,8.751616,-0.65645546,-0.38551494,-0.03353533
-2.9104443,8.775131,-0.65430117,-0.38285992,-0.039251514
-2.9407997,8.798414,-0.6517972,-0.38026693,-0.04470821
-2.9710007,8.821459,-0.6489646,-0.37767395,-0.05016491
-3.0010524,8.844255,-0.6458083,-0.37508094,-0.055621605
-3.0309606,8.866795,-0.642333,-0.37236795,-0.06283363
-3.0607173,8.889057,-0.63843596,-0.36965495,-0.07004566
-3.090329,8.911033,-0.63412404,-0.36694193,-0.07725768
-3.1198013,8.932708,-0.6294039,-0.36467987,-0.08378729
-3.1491778,8.954101,-0.6243173,-0.3624178,-0.09031691
-3.178463,8.975199,-0.6188693,-0.36015573,-0.09684651
-3.2076616,8.995994,-0.61306506,-0.3586983,-0.10346579
-3.2368422,9.016522,-0.60689056,-0.35724092,-0.11008506
-3.266009,9.036773,-0.6003493,-0.3557835,-0.11670434
-3.2951665,9.056736,-0.59344476,-0.35492384,-0.123090155
-3.3243678,9.076433,-0.5861819,-0.35406417,-0.12947597
-3.3536165,9.095856,-0.57856274,-0.35320452,-0.13586178
-3.382916,9.114992,-0.5705895,-0.35279033,-0.141749
-3.4123085,9.133856,-0.56228274,-0.35237613,-0.14763622
-3.4417965,9.152437,-0.55364364,-0.35196194,-0.15352343
-3.4713829,9.170726,-0.54467326,-0.35178378,-0.15881231
-3.5010922,9.188724,-0.5354011,-0.35160565,-0.1641012
-3.5309262,9.206421,-0.5258277,-0.3514275,-0.16939008
-3.5608866,9.223807,-0.51595366,-0.35137817,-0.17473322
-3.5909848,9.240879,-0.50577277,-0.35132882,-0.18007636
-3.621222,9.257626,-0.49528533,-0.3512795,-0.1854195
-3.6515992,9.274035,-0.48449177,-0.3518285,-0.19091618
-3.682167,9.290124,-0.47336468,-0.35237744,-0.19641288
-3.712927,9.30588,-0.46190345,-0.3529264,-0.20190957
-3.7438796,9.321288,-0.45010746,-0.35359284,-0.2053795
-3.7750478,9.336349,-0.4380889,-0.3542593,-0.20884943
-3.8064313,9.351049,-0.4258472,-0.35492575,-0.21231937
-3.8380282,9.365382,-0.41338176,-0.3553715,-0.21477407
-3.8698242,9.37933,-0.40075856,-0.35581726,-0.21722877
-3.9018166,9.392884,-0.38797736,-0.35626304,-0.21968347
-3.9340024,9.406039,-0.37503785,-0.35663307,-0.22235645
-3.9663699,9.418781,-0.36192986,-0.3570031,-0.22502944
-3.9989157,9.431103,-0.34865323,-0.35737312,-0.22770242
-4.0316358,9.442997,-0.33520767,-0.3579017,-0.23076937
-4.064538,9.454458,-0.32156405,-0.35843027,-0.2338363
-4.097618,9.465478,-0.307722,-0.3589588,-0.23690322
-4.1308727,9.4760475,-0.29368111,-0.35963348,-0.24004678
-4.164309,9.486159,-0.27943078,-0.36030814,-0.24319035
-4.197923,9.495805,-0.2649704,-0.3609828,-0.24633391
-4.23171,9.504972,-0.25029942,-0.36182302,-0.25113162
-4.265665,9.513654,-0.2353139,-0.36266324,-0.25592935
-4.299783,9.521833,-0.22001287,-0.36350346,-0.26072705
-4.334059,9.529499,-0.20439537,-0.3639411,-0.26486823
-4.3684525,9.536628,-0.18851648,-0.36437878,-0.2690094
-4.4029574,9.543211,-0.17237593,-0.36481643,-0.2731506
-4.437566,9.549236,-0.15597337,-0.36488655,-0.27749193
