-9.177556,-1.2583634,-2.509219,-0.13888347,0.0
-9.166353,-1.2501545,-2.509219,-0.11931432,0.098613225
-9.156775,-1.2431365,-2.5111768,-0.09974517,0.19722645
-9.148874,-1.2373707,-2.5144343,-0.08017601,0.29583967
-9.142665,-1.2328701,-2.51833,-0.056678273,0.39486468
-9.138417,-1.2298164,-2.521964,-0.03318053,0.4938897
-9.136039,-1.2281197,-2.5245855,-0.009682793,0.5929147
-9.135384,-1.2276552,-2.5254874,0.015137261,0.69185203
-9.136334,-1.2283287,-2.5238779,0.039957315,0.7907894
-9.138626,-1.2299563,-2.5191436,0.06477737,0.8897268
-9.141939,-1.2323343,-2.5107558,0.0878978,0.9872951
-9.14585,-1.2351905,-2.4985301,0.11101823,1.0
-9.15065,-1.2387874,-2.4829605,0.13413867,1.0
-9.156382,-1.2432232,-2.464148,0.15412259,1.0
-9.16287,-1.2484428,-2.4425333,0.17410651,1.0
-9.170071,-1.2544962,-2.4181156,0.19409043,1.0
-9.177931,-1.2614384,-2.3908954,0.21130729,1.0
-9.186279,-1.2692264,-2.3612604,0.22852415,1.0
-9.195054,-1.2779129,-2.329211,0.24574102,1.0
-9.2041855,-1.2875513,-2.294747,0.26151174,1.0
-9.213544,-1.2981371,-2.2580714,0.27728248,1.0
-9.223049,-1.3097175,-2.219184,0.2930532,1.0
-9.232612,-1.322338,-2.1780846,0.30750108,1.0
-9.242092,-1.3359817,-2.134959,0.32194895,1.0
-9.251393,-1.3506811,-2.0898073,0.3363968,1.0
-9.260408,-1.3664631,-2.0426292,0.34851336,1.0
-9.268968,-1.3832359,-1.9937519,0.3606299,1.0
-9.276965,-1.4010038,-1.9431753,0.3727464,1.0
-9.284292,-1.4197631,-1.8908994,0.38232765,1.0
-9.290792,-1.439371,-1.8372798,0.3919089,1.0
-9.296369,-1.4597986,-1.7823164,0.40149015,1.0
-9.300923,-1.4810077,-1.7260094,0.4117582,1.0
-9.304362,-1.5029876,-1.6682624,0.42202628,1.0
-9.3065815,-1.5256816,-1.6090752,0.43229434,1.0
-9.307475,-1.5490215,-1.548448,0.4427192,1.0
-9.306941,-1.5729357,-1.4863588,0.453144,1.0
-9.304876,-1.597332,-1.4228075,0.46356887,1.0
-9.301183,-1.6221049,-1.3577942,0.4734043,1.0
-9.295775,-1.647105,-1.2914015,0.48323974,1.0
-9.288575,-1.6722021,-1.2236295,0.4930752,1.0
-9.279511,-1.6972537,-1.1544781,0.5015215,1.0
-9.268553,-1.7220365,-1.0841421,0.50996786,1.0
-9.255667,-1.7463912,-1.0126216,0.5184142,1.0
-9.240832,-1.77015,-0.9399165,0.523,1.0
-9.224164,-1.7929684,-0.86656827,0.523,1.0
-9.205869,-1.814504,-0.79322004,0.523,1.0
-9.186044,-1.834641,-0.7198718,0.523,0.96624184
-9.163692,-1.8542397,-0.648155,0.523,0.93248373
-9.13885,-1.8730531,-0.5781512,0.523,0.89872557
-9.11158,-1.8908476,-0.5099403,0.523,0.881804
-9.08256,-1.9070779,-0.44265753,0.523,0.8648824
-9.051901,-1.921611,-0.37632203,0.523,0.8479608
-9.019725,-1.9343255,-0.31095287,0.523,0.8259154
-8.985972,-1.945173,-0.24687068,0.523,0.8038699
-8.95078,-1.9540417,-0.18410659,0.523,0.7818244
-8.914293,-1.960836,-0.12269112,0.523,0.7627238
-8.876767,-1.9654635,-0.062468264,0.523,0.74362314
-8.838348,-1.9678665,-0.0034599989,0.523,0.72452253
-8.799186,-1.9680021,0.05431215,0.523,0.70768064
-8.759503,-1.9658448,0.11097685,0.523,0.6908387
-8.719442,-1.9613806,0.16651805,0.523,0.6739968
-8.679144,-1.9546075,0.22091997,0.523,0.65029144
-8.63853,-1.9454861,0.27369228,0.523,0.62658614
-8.597742,-1.9340354,0.3248053,0.523,0.60288084
-8.556914,-1.9202876,0.37423036,0.523,0.58042866
-8.516207,-1.9043001,0.42203102,0.523,0.55797654
-8.475732,-1.8861265,0.46818322,0.523,0.53552437
-8.435595,-1.8658295,0.51266366,0.523,0.5200227
-8.396043,-1.8435674,0.5559768,0.523,0.504521
