6.219932,8.161989,2.1022031,0.7365588,0.0
6.182607,8.225488,2.1022031,0.523,0.036398936
6.1561217,8.270545,2.1053753,0.49300265,0.07279787
6.1310706,8.312855,2.1113515,0.4630053,0.109196804
6.107386,8.352318,2.1197612,0.43320146,0.13106018
6.0849752,8.388955,2.129197,0.40339762,0.15292355
6.0638514,8.422769,2.1394384,0.37359378,0.17478694
6.04404,8.453769,2.1502662,0.3441343,0.17519036
6.0254846,8.482123,2.160263,0.3146748,0.1755938
6.0082603,8.507878,2.169425,0.28521532,0.17599723
5.9924364,8.531076,2.177748,0.25602525,0.19892022
5.9781213,8.551691,2.18618,0.22683519,0.22184321
5.965348,8.569759,2.1944985,0.19764513,0.2447662
5.954149,8.585325,2.202481,0.16840445,0.2663458
5.944555,8.598436,2.2098687,0.13916376,0.28792536
5.936596,8.609147,2.216455,0.10992307,0.30950496
5.930296,8.617509,2.2220352,0.08051839,0.3003021
5.9256334,8.623627,2.2260048,0.0511137,0.29109922
5.9226503,8.627509,2.2284498,0.021709012,0.28189635
5.9213758,8.629159,2.2294562,-0.007757618,0.29684088
5.9218297,8.628572,2.229078,-0.037224248,0.31178537
5.923997,8.62577,2.227175,-0.06669088,0.32672986
5.9278517,8.620766,2.2236075,-0.09616113,0.34120616
5.933356,8.613567,2.2182446,-0.12563138,0.35568243
5.9404593,8.604174,2.2109532,-0.15510164,0.3701587
5.949096,8.592577,2.2016015,-0.18437038,0.37141743
5.959229,8.578704,2.190449,-0.21363913,0.3726762
5.970784,8.562506,2.1774843,-0.24290787,0.37393492
5.9836764,8.543929,2.1626961,-0.27199182,0.3722584
5.9978127,8.5229025,2.1462078,-0.30107576,0.3705819
6.0130844,8.499358,2.128035,-0.33015972,0.36890537
6.02937,8.473222,2.1081927,-0.35863516,0.37840292
6.0464296,8.444593,2.0861106,-0.3871106,0.38790047
6.06409,8.413412,2.0617068,-0.41558602,0.39739802
6.0821548,8.379617,2.0349,-0.4409878,0.41150472
6.1002464,8.343475,2.0055017,-0.46638957,0.42561138
6.118136,8.304948,1.9734081,-0.49179134,0.43971804
6.1355724,8.264005,1.9385167,-0.49446386,0.45873553
6.1515102,8.222634,1.9020241,-0.49713638,0.477753
6.165867,8.180887,1.8639281,-0.4998089,0.49677053
6.178563,8.138822,1.8242276,-0.4885694,0.5142352
6.1892285,8.097642,1.7841755,-0.4773299,0.53169984
6.1979413,8.057432,1.7438412,-0.46609044,0.5491645
6.204787,8.0182705,1.7032933,-0.45705453,0.5536872
6.209923,7.9797344,1.663238,-0.44801864,0.5582099
6.2134304,7.9418955,1.6236877,-0.43898275,0.56273264
6.2153935,7.904818,1.5846549,-0.41730735,0.56400055
6.2158823,7.869554,1.5474749,-0.39563194,0.5652685
6.215103,7.836154,1.5121553,-0.37395653,0.5665365
