-8.320813,1.355082,-1.4159646,0.14578807,0.0
-8.318565,1.3406776,-1.4159646,0.16688177,0.099368215
-8.316005,1.3242704,-1.4132054,0.18797547,0.19873643
-8.313112,1.3060713,-1.4070201,0.20906916,0.29810464
-8.309854,1.2863538,-1.3967857,0.23051728,0.39098048
-8.306164,1.2653636,-1.3821443,0.2519654,0.48385632
-8.301981,1.243455,-1.3626087,0.27341354,0.57673216
-8.297244,1.2210311,-1.3377606,0.29396033,0.63264924
-8.291769,1.197965,-1.3087916,0.31450713,0.6885663
-8.28548,1.1745089,-1.2754836,0.33505395,0.7444834
-8.278308,1.1509345,-1.2376454,0.35337222,0.72329724
-8.269645,1.1259012,-1.1986649,0.3716905,0.70211107
-8.259327,1.0994657,-1.1586567,0.3900088,0.68092483
-8.247189,1.0716999,-1.1177374,0.40433365,0.64789295
-8.233076,1.0427126,-1.0770677,0.41865852,0.614861
-8.216869,1.0125985,-1.0368176,0.43298337,0.5818291
-8.198458,0.9814604,-0.99715966,0.44225678,0.54384786
-8.17792,0.9496731,-0.95901996,0.45153022,0.5058667
-8.155235,0.9173391,-0.92255396,0.46080366,0.4678855
-8.130403,0.88455415,-0.8879169,0.46526578,0.4431232
-8.103879,0.8519468,-0.85466874,0.46972793,0.4183609
-8.075703,0.81956863,-0.8228632,0.47419006,0.3935986
-8.0459175,0.7874641,-0.7925534,0.4749215,0.37794942
-8.01493,0.75602967,-0.7633446,0.4756529,0.36230025
-7.9827933,0.72528046,-0.73524725,0.4763843,0.34665108
-7.9495635,0.6952268,-0.708272,0.47546318,0.3349475
-7.915459,0.6660157,-0.68222296,0.47454205,0.3232439
-7.880534,0.63764447,-0.6571004,0.4736209,0.3115403
-7.8448396,0.6101072,-0.6329043,0.47225535,0.30210465
-7.8084855,0.5834389,-0.6094859,0.47088978,0.29266897
-7.7715173,0.5576292,-0.58684325,0.46952423,0.2832333
-7.733978,0.5326659,-0.5649743,0.4684201,0.27420583
-7.6958933,0.5085239,-0.54383427,0.46731594,0.26517832
-7.6573014,0.48518917,-0.5234218,0.4662118,0.25615084
-7.6182394,0.46264607,-0.50373536,0.46533552,0.24847324
-7.5787377,0.44087413,-0.48466244,0.46445927,0.24079566
-7.5388265,0.41985884,-0.4662021,0.463583,0.23311806
-7.4985356,0.3995846,-0.4483532,0.4629805,0.2260879
-7.4578753,0.38002595,-0.43105572,0.46237803,0.21905772
-7.416871,0.3611681,-0.41430917,0.46177554,0.21202755
-7.375547,0.34299526,-0.39811298,0.46170738,0.20213759
-7.3338537,0.32546023,-0.38266394,0.46163926,0.19224761
-7.2918177,0.3085405,-0.36796337,0.4615711,0.18235765
-7.249464,0.29221237,-0.3540125,0.461441,0.17125362
-7.206815,0.27644986,-0.3409062,0.46131095,0.16014957
-7.1638947,0.26122367,-0.32864565,0.46118087,0.14904554
