7.496382,0.68047166,2.4991639,0.7810933,0.0
7.4338446,0.7272702,2.4991639,0.523,0.09254515
7.3921504,0.75847125,2.5072193,0.4932969,0.1850903
7.3530965,0.7872082,2.52235,0.46359378,0.27763546
7.316791,0.8130857,2.5435271,0.4428172,0.35006836
7.282415,0.83650607,2.5688386,0.42204064,0.42250127
7.250065,0.8573673,2.597681,0.40126404,0.49493414
7.2198496,0.87564033,2.629446,0.38988864,0.5152924
7.190276,0.89226586,2.6614683,0.37851322,0.5356506
7.161407,0.90730023,2.6936672,0.3671378,0.5560088
7.1332994,0.9208057,2.725963,0.3586305,0.5219374
7.1048584,0.933358,2.755763,0.35012326,0.48786592
7.0762043,0.94499695,2.7831159,0.34161597,0.45379448
7.047452,0.9557694,2.8080754,0.3317721,0.42796743
7.0189304,0.96565104,2.8310242,0.3219282,0.40214038
6.9907227,0.9747043,2.852024,0.31208435,0.37631333
