5.3958373,3.7712789,2.5383906,0.8788403,0.0
5.3234625,3.821134,2.5383906,0.523,-0.09960149
5.280606,3.8506558,2.5297232,0.5085163,-0.19920298
5.2398033,3.8792872,2.5129516,0.4940326,-0.2988045
5.201615,3.9070513,2.4887128,0.4940724,-0.28605118
5.163964,3.9358456,2.4654777,0.49411222,-0.2732979
5.126853,3.965618,2.4432502,0.494152,-0.2605446
5.090283,3.9963171,2.422034,0.49352628,-0.25646237
5.054379,4.027779,2.4011693,0.49290052,-0.25238013
5.0191464,4.059977,2.3806558,0.4922748,-0.24829791
4.9845896,4.092883,2.3604927,0.49151757,-0.24506353
4.950728,4.126455,2.3406174,0.49076036,-0.24182914
4.9175644,4.160668,2.3210297,0.49000314,-0.23859476
4.8851023,4.1954975,2.3017287,0.48904464,-0.23566437
4.853358,4.230903,2.2826977,0.48808613,-0.23273398
4.822332,4.266861,2.2639356,0.48712763,-0.22980359
4.7920246,4.303348,2.2454422,0.48609132,-0.226563
4.7624383,4.3403378,2.2272437,0.485055,-0.22332244
4.7335706,4.377808,2.2093394,0.48401868,-0.22008187
4.7054176,4.4157357,2.1917286,0.48306367,-0.21648034
4.677969,4.454108,2.1744354,0.48210865,-0.21287884
4.6512203,4.4929028,2.157459,0.48115364,-0.20927732
4.6251655,4.532099,2.140799,0.4790706,-0.20563118
4.599858,4.571582,2.1244957,0.47698757,-0.20198505
4.575286,4.611329,2.1085472,0.47490457,-0.19833891
4.551438,4.651317,2.0929513,0.47027987,-0.19050725
4.528407,4.691341,2.0781095,0.4656552,-0.18267557
4.5061607,4.7313647,2.064011,0.46103054,-0.1748439
4.4846654,4.7713537,2.0506446,0.45484582,-0.15801768
4.463929,4.8111987,2.0387154,0.4486611,-0.14119145
4.443895,4.850844,2.0281928,0.44247636,-0.12436523
4.424505,4.8902364,2.0190449,0.43472457,-0.101779476
4.405762,4.929211,2.0116832,0.42697278,-0.07919371
4.387599,4.967705,2.0060534,0.41922098,-0.05660795
4.369951,5.005657,2.0021005,0.41023818,-0.026643956
4.3528066,5.0429106,2.000279,0.40125537,0.0033200383
4.3360987,5.079392,2.000501,0.39227256,0.03328403
4.3197656,5.115033,2.0026765,0.38011837,0.070675395
4.303894,5.1494684,2.0071504,0.36796418,0.10806676
4.2884336,5.1826224,2.0137649,0.35581,0.14545813
4.2733436,5.21443,2.0223606,0.34004602,0.19646606
4.2587905,5.2444377,2.0334234,0.32428205,0.247474
4.2447586,5.272573,2.0466626,0.30851808,0.29848194
4.23125,5.2987843,2.0617836,0.28881645,0.35691738
4.2184906,5.322649,2.0786018,0.26911482,0.4153528
4.206517,5.3441653,2.0967004,0.24941318,0.47378823
4.195376,5.36336,2.1156666,0.22677045,0.5372019
4.185278,5.3800216,2.1350076,0.20412771,0.60061556
4.1762724,5.394252,2.1542346,0.18148498,0.66402924
4.168399,5.40618,2.1728761,0.1595926,0.7473234
4.161769,5.4158278,2.1909547,0.1377002,0.83061755
4.156372,5.423385,2.2078998,0.115807824,0.9139117
4.152165,5.4290695,2.2231846,0.09405804,0.98662287
4.149016,5.433192,2.2362611,0.07230826,1.0
4.1466036,5.436265,2.246402,0.050558478,1.0
4.1448956,5.4383965,2.2534926,0.031928066,1.0
4.143807,5.439735,2.2579703,0.013297654,1.0
