-8.451444,0.045431837,1.6368794,0.6395115,0.0
-8.455667,0.1092434,1.6368794,0.523,-0.07068324
-8.459112,0.16129895,1.6307234,0.5185367,-0.14136648
-8.462186,0.21254319,1.6185467,0.5140734,-0.21204972
-8.464585,0.2627418,1.6005143,0.50919193,-0.23071848
-8.466058,0.31228986,1.5811076,0.5043105,-0.24938723
-8.466562,0.36115816,1.5603628,0.49942908,-0.268056
-8.46606,0.40931487,1.5383165,0.49439156,-0.26073766
-8.464508,0.4570578,1.5170747,0.48935404,-0.2534193
-8.461965,0.5043619,1.4966266,0.4843165,-0.24610098
-8.458484,0.55120516,1.4769614,0.4811033,-0.24094191
-8.454106,0.5977202,1.4578282,0.47789013,-0.23578283
-8.448868,0.6438908,1.439222,0.47467694,-0.23062377
-8.442805,0.68970233,1.4211379,0.47217008,-0.22484861
-8.435943,0.73521626,1.4035922,0.46966326,-0.21907346
-8.428313,0.7804207,1.3865806,0.4671564,-0.2132983
-8.41995,0.8253052,1.370099,0.46570212,-0.2085456
-8.410867,0.86995184,1.3540293,0.46424782,-0.20379287
-8.401089,0.914352,1.3383698,0.46279353,-0.19904014
-8.390639,0.95849776,1.3231186,0.46224526,-0.19544226
-8.379523,1.0024586,1.3081572,0.461697,-0.19184437
-8.367756,1.046227,1.2934853,0.46114874,-0.18824647
-8.355354,1.0897965,1.2791023,0.46125504,-0.18505032
-8.342316,1.1332194,1.2649574,0.46136132,-0.18185416
-8.328653,1.1764891,1.251051,0.4614676,-0.17865801
-8.31438,1.2195996,1.2373831,0.46245325,-0.17601907
-8.299479,1.2626231,1.2238864,0.46343887,-0.17338014
-8.283958,1.3055527,1.2105615,0.4644245,-0.1707412
-8.267826,1.3483822,1.1974095,0.4659366,-0.1687069
-8.251071,1.3911495,1.1843705,0.46744874,-0.16667259
-8.233698,1.4338475,1.1714454,0.46896085,-0.16463828
-8.215711,1.4764693,1.1586353,0.47021028,-0.16144326
-8.197119,1.5189924,1.1460382,0.47145972,-0.15824823
-8.177933,1.5614121,1.1336553,0.47270915,-0.15505321
-8.158161,1.6037242,1.1214885,0.4738168,-0.15427221
-8.137825,1.6458963,1.1093539,0.47492445,-0.15349121
-8.116928,1.6879216,1.097252,0.4760321,-0.15271021
-8.095472,1.7297934,1.0851833,0.47701085,-0.1504461
-8.073459,1.7715032,1.0732676,0.47798955,-0.148182
-8.050897,1.8130469,1.0615058,0.4789683,-0.14591789
-8.027792,1.8544208,1.0498987,0.47994462,-0.14426355
-8.004155,1.8956175,1.038399,0.4809209,-0.14260921
-7.979992,1.9366326,1.0270071,0.4818972,-0.14095488
-7.9553065,1.9774622,1.0157236,0.48285502,-0.13906947
-7.9301057,2.018102,1.0045679,0.4838128,-0.13718407
-7.904395,2.058549,0.99354064,0.48477063,-0.13529867
-7.878182,2.0987997,0.98264253,0.48594856,-0.13369898
-7.8514605,2.138868,0.9718463,0.4871265,-0.1320993
-7.824237,2.1787508,0.9611526,0.48830444,-0.13049963
-7.7965155,2.218444,0.9505621,0.48990285,-0.12970454
-7.7682805,2.2579746,0.94000137,0.49150124,-0.12890944
-7.739533,2.2973368,0.9294707,0.49309966,-0.12811436
-7.710274,2.3365254,0.91897064,0.49507812,-0.12737624
-7.6804843,2.375564,0.90848887,0.4970566,-0.12663814
-7.650163,2.4144468,0.8980258,0.49903506,-0.12590003
-7.619312,2.4531674,0.887582,0.5013587,-0.1254935
-7.58791,2.4917443,0.8771233,0.5036824,-0.12508695
-7.5559583,2.53017,0.86665,0.506006,-0.124680415
-7.5234547,2.5684366,0.85616237,0.5086393,-0.1244501
-7.4903793,2.6065588,0.8456396,0.5112726,-0.12421979
-7.4567304,2.6445274,0.83508176,0.51390594,-0.12398948
-7.422506,2.6823332,0.8244891,0.516504,-0.12504613
-7.3877125,2.719959,0.81375265,0.5191021,-0.12610279
-7.352345,2.7573915,0.8028715,0.5217002,-0.12715945
-7.316398,2.794617,0.7918448,0.523,-0.12763727
-7.2799544,2.8315337,0.78074926,0.523,-0.12811509
-7.2431054,2.8680413,0.76961243,0.523,-0.1285929
-7.205855,2.904134,0.75843424,0.523,-0.1288441
-7.1682043,2.9398072,0.7472344,0.523,-0.12909529
-7.130158,2.9750552,0.7360128,0.523,-0.12934649
-7.091719,3.009873,0.72476953,0.523,-0.1307417
-7.052899,3.0442498,0.71340567,0.523,-0.13213691
-7.0136976,3.0781772,0.7019212,0.523,-0.13353214
-6.974117,3.111646,0.6903162,0.523,-0.13637736
-6.9341655,3.1446404,0.6784655,0.523,-0.13922259
-6.893842,3.1771462,0.6663691,0.523,-0.14206782
-6.8531446,3.2091491,0.6540271,0.523,-0.14467736
-6.812071,3.2406354,0.64146,0.523,-0.1472869
-6.770621,3.271591,0.6286679,0.523,-0.14989644
-6.728794,3.3020022,0.6156508,0.523,-0.15293393
-6.686595,3.3318524,0.60237193,0.523,-0.1559714
-6.6440234,3.3611257,0.5888315,0.523,-0.15900886
-6.60108,3.389806,0.57502955,0.523,-0.16318
-6.557774,3.4178722,0.56086874,0.523,-0.16735113
-6.5141053,3.445303,0.5463493,0.523,-0.17152226
-6.4700747,3.4720778,0.53147143,0.523,-0.17748402
-6.425697,3.4981673,0.51608187,0.523,-0.18344578
-6.380972,3.523543,0.500181,0.523,-0.18940753
-6.3358994,3.5481768,0.48376957,0.523,-0.19635996
