8.683092,8.435449,2.8717587,0.3455085,0.0
8.649791,8.444659,2.8717587,0.3753315,0.09978382
8.613796,8.454615,2.8779902,0.4051545,0.19956765
8.575457,8.464961,2.891377,0.43497747,0.29935148
8.535188,8.475253,2.9127562,0.46476394,0.3992469
8.493483,8.484967,2.942867,0.4945504,0.49914235
8.450916,8.493539,2.9823217,0.523,0.59903777
8.408269,8.500389,3.0314703,0.523,0.69900596
8.368477,8.504789,3.0875583,0.523,0.7989741
8.332054,8.50676,-3.1331596,0.523,0.8989423
8.299501,8.506485,-3.064937,0.523,0.7992003
8.263141,8.503692,-3.0024562,0.523,0.6994583
8.223508,8.498142,-2.946338,0.523,0.5997163
8.181155,8.489765,-2.8971403,0.523,0.5008888
8.136643,8.4786625,-2.8552825,0.523,0.40206137
8.090473,8.46507,-2.8211727,0.523,0.30323392
8.0431,8.449349,-2.795144,0.523,0.21137224
7.9950023,8.431985,-2.7768564,0.523,0.119510554
7.9464912,8.413463,-2.7664638,0.523,0.027648872
7.8978467,8.394308,-2.764054,0.523,-0.020455688
7.8492403,8.375032,-2.765837,0.523,-0.06856025
7.8007035,8.355885,-2.7718084,0.523,-0.11666481
7.75227,8.337111,-2.7819548,0.523,-0.12456573
7.7036953,8.318848,-2.7927845,0.523,-0.13246664
7.6549754,8.301129,-2.8042974,0.523,-0.14036757
7.6061077,8.283991,-2.8164928,0.523,-0.14992833
7.557103,8.267474,-2.8295126,0.523,-0.1594891
7.5079613,8.251619,-2.843356,0.523,-0.16904986
7.4586825,8.236471,-2.8580213,0.523,-0.17907213
7.409274,8.222073,-2.873547,0.523,-0.1890944
7.3597407,8.2084675,-2.8899317,0.523,-0.19911666
7.310089,8.195702,-2.9071736,0.523,-0.21074528
7.260345,8.183823,-2.925408,0.523,-0.22237387
7.2105203,8.17288,-2.9446323,0.523,-0.23400247
7.1606293,8.162924,-2.9648438,0.523,-0.24591894
7.110693,8.154005,-2.9860642,0.523,-0.25783542
7.0607324,8.146172,-3.0082908,0.523,-0.26975188
7.010771,8.139472,-3.03152,0.523,-0.2831538
6.9608574,8.133955,-3.0558732,0.523,-0.29655573
