6.1276627,-0.12696297,2.7671986,0.6596453,0.0
6.0662675,-0.10283918,2.7671986,0.523,-0.097056136
6.01782,-0.083802626,2.7587516,0.52114105,-0.19411227
5.970386,-0.06470064,2.7419975,0.5192821,-0.2911684
5.9245625,-0.04534854,2.717152,0.5212017,-0.28379783
5.878967,-0.024743453,2.6928291,0.523,-0.2764273
5.8336344,-0.0029144106,2.6690397,0.523,-0.26905674
5.788741,0.020034058,2.6458688,0.523,-0.26754797
5.744374,0.04402643,2.6228247,0.523,-0.26603922
5.7005525,0.06904507,2.5999076,0.523,-0.26453045
5.6572986,0.09507197,2.5771174,0.523,-0.25368434
5.6145263,0.12215555,2.5552409,0.523,-0.24283825
5.5722404,0.1502454,2.534281,0.523,-0.23199214
5.5304427,0.17929147,2.5142398,0.523,-0.23180227
5.489234,0.20917064,2.494215,0.523,-0.23161238
5.44863,0.23987035,2.474206,0.523,-0.23142251
5.4086466,0.2713777,2.4542134,0.523,-0.22088617
5.3692055,0.30375654,2.4351156,0.523,-0.21034984
5.3303,0.33695915,2.416915,0.523,-0.1998135
5.2919216,0.37093872,2.3996136,0.523,-0.19721963
5.2541165,0.40559524,2.3825338,0.523,-0.19462575
5.2168903,0.44091055,2.365676,0.523,-0.19203188
5.180246,0.47686666,2.3490398,0.523,-0.18639609
5.1441655,0.51346684,2.3328862,0.523,-0.18076031
5.108644,0.550684,2.3172154,0.523,-0.17512453
5.0736747,0.58849144,2.3020284,0.523,-0.17323907
5.0392723,0.6268383,2.2870033,0.523,-0.17135362
5.005439,0.66571057,2.2721398,0.523,-0.16946816
4.972176,0.7050941,2.2574384,0.523,-0.16528827
4.9394727,0.7449906,2.2430964,0.523,-0.16110836
4.9073224,0.78537977,2.2291138,0.523,-0.15692845
4.8757195,0.8262419,2.2154908,0.523,-0.1578623
4.8446803,0.8675246,2.2017877,0.523,-0.15879618
4.814214,0.90922254,2.188004,0.523,-0.15973003
4.7843304,0.9513302,2.17414,0.5207304,-0.16343908
4.755178,0.9936379,2.1600184,0.51846075,-0.16714811
4.726768,1.0361407,2.1456423,0.5161911,-0.17085716
4.699111,1.0788325,2.1310146,0.51186603,-0.16437247
4.6722784,1.1216103,2.117055,0.5075409,-0.15788779
4.64624,1.1644388,2.1037545,0.5032158,-0.1514031
4.620965,1.2072854,2.091105,0.50035805,-0.16101013
4.5964117,1.2501383,2.0777357,0.49750027,-0.17061716
4.5726085,1.2929999,2.0636573,0.49464253,-0.18022418
4.5495834,1.3358712,2.0488799,0.4916491,-0.17524916
4.5273104,1.3788551,2.034593,0.48865563,-0.17027414
4.5057664,1.4219265,2.0207922,0.4856622,-0.16529912
4.48493,1.4650618,2.0074732,0.48602706,-0.17114292
4.464675,1.5084603,1.9936775,0.48639196,-0.17698671
4.4450254,1.552122,1.9794048,0.48675683,-0.18283051
4.4260073,1.596046,1.964655,0.48755145,-0.181034
4.4076033,1.6403325,1.9500246,0.4883461,-0.17923748
4.389814,1.6849706,1.9355143,0.48914072,-0.17744099
4.372641,1.7299498,1.9211245,0.48936158,-0.18872336
4.356144,1.7750975,1.9058233,0.48958242,-0.20000574
4.340368,1.820412,1.8896121,0.48980328,-0.21128812
4.3253565,1.8658898,1.8724918,0.48762956,-0.21234052
4.3111925,1.9114046,1.855364,0.4854558,-0.21339291
4.297873,1.956941,1.8382293,0.4832821,-0.21444531
4.2853947,2.0024836,1.8210884,0.48203546,-0.2212024
4.273746,2.0480473,1.8034618,0.4807888,-0.2279595
4.262947,2.0936203,1.7853528,0.47954217,-0.2347166
4.253017,2.1391902,1.7667652,0.47853616,-0.2362362
4.243958,2.1848242,1.7480987,0.47753018,-0.2377558
4.235772,2.2305064,1.7293539,0.47652417,-0.23927541
4.2284627,2.2762206,1.7105312,0.47684592,-0.24270189
4.222016,2.3220563,1.6914315,0.47716767,-0.24612837
4.2164464,2.3679988,1.6720544,0.4774894,-0.24955484
4.211769,2.4140315,1.6524,0.47884,-0.252591
4.20799,2.4602418,1.6324552,0.48019058,-0.2556272
4.2051272,2.5066123,1.612219,0.4815412,-0.25866336
4.2031994,2.5531244,1.5916902,0.48255882,-0.25801829
4.2022247,2.5997727,1.5711682,0.48357645,-0.2573732
4.202207,2.6465375,1.5506532,0.48459408,-0.25672814
4.203151,2.6933992,1.5301454,0.48522118,-0.25544015
4.205059,2.740308,1.5097117,0.48584825,-0.25415212
4.20793,2.7872446,1.4893527,0.48647535,-0.2528641
4.211762,2.834189,1.4690685,0.4870854,-0.25111187
4.216553,2.881126,1.4488965,0.48769543,-0.24935965
4.2223,2.9280365,1.4288374,0.48830548,-0.24760742
4.2289977,2.9749014,1.4088913,0.4886033,-0.24611616
4.2366366,3.0216696,1.3890508,0.4889011,-0.24462488
4.24521,3.068323,1.3693161,0.48919892,-0.2431336
4.254712,3.1148436,1.3496875,0.4893913,-0.2413879
4.265134,3.161207,1.3301892,0.4895837,-0.2396422
4.276467,3.2073963,1.3108217,0.4897761,-0.2378965
