-4.102713,0.0065721157,-2.3927684,0.36060837,0.0
-4.1291275,-0.01797731,-2.3927684,0.38998434,-0.08664467
-4.157586,-0.044426996,-2.398393,0.41936034,-0.17328934
-4.1880016,-0.07237791,-2.4104443,0.4487363,-0.259934
-4.2202835,-0.1013346,-2.4296663,0.47638547,-0.23051569
-4.255397,-0.13163333,-2.447807,0.50403464,-0.20109737
-4.293368,-0.16321443,-2.4645867,0.523,-0.17167905
-4.333534,-0.19549674,-2.4794781,0.523,-0.15318802
-4.3742995,-0.22727352,-2.4927788,0.523,-0.13469699
-4.4155946,-0.25858912,-2.5044844,0.523,-0.11620595
-4.457351,-0.28949118,-2.514591,0.523,-0.102230035
-4.499482,-0.32001638,-2.5234864,0.523,-0.08825412
-4.5419393,-0.3502059,-2.5311692,0.523,-0.0742782
-4.5846763,-0.38010237,-2.537638,0.523,-0.060346235
-4.6276455,-0.40974957,-2.5428948,0.523,-0.046414267
-4.6708026,-0.43919238,-2.5469391,0.523,-0.032482304
-4.7141023,-0.46847653,-2.54977,0.523,-0.021481907
-4.7574973,-0.49764663,-2.5516424,0.523,-0.010481512
-4.8009543,-0.52674055,-2.552556,0.523,0.0005188823
-4.8444405,-0.5557964,-2.552511,0.523,0.008461272
-4.887924,-0.58485305,-2.5517733,0.523,0.016403664
-4.9313817,-0.613939,-2.5503435,0.523,0.024346054
-4.9747906,-0.6430823,-2.5482216,0.523,0.034451198
-5.0181246,-0.672309,-2.5452192,0.523,0.044556342
-5.0613537,-0.7016539,-2.5413365,0.523,0.05466149
-5.1044464,-0.7311516,-2.5365744,0.523,0.06605022
-5.147369,-0.7608338,-2.530821,0.523,0.07743895
-5.1900854,-0.7907379,-2.524078,0.523,0.088827685
-5.2325583,-0.8209008,-2.5163453,0.523,0.097907126
-5.274761,-0.85136527,-2.5078247,0.523,0.10698657
-5.3166633,-0.8821595,-2.4985168,0.523,0.116066016
-5.3582354,-0.9133107,-2.4884224,0.523,0.12451567
-5.3994484,-0.9448477,-2.4775968,0.523,0.13296531
-5.440273,-0.97679406,-2.4660406,0.523,0.14141497
-5.4806786,-1.0091723,-2.4537551,0.523,0.14907297
-5.5206385,-1.0420076,-2.440809,0.523,0.156731
-5.560123,-1.0753182,-2.4272032,0.523,0.16438901
-5.599103,-1.109121,-2.4129384,0.523,0.17237885
-5.637544,-1.1434296,-2.397987,0.523,0.18036869
-5.675414,-1.1782595,-2.38235,0.523,0.18835852
-5.7126794,-1.2136246,-2.3660283,0.523,0.1958467
-5.749309,-1.2495409,-2.3490658,0.523,0.20333488
-5.7852697,-1.286018,-2.3314636,0.523,0.21082306
-5.820527,-1.3230641,-2.3132226,0.523,0.2191322
-5.8550406,-1.3606788,-2.2942743,0.523,0.22744134
-5.888771,-1.3988684,-2.2746193,0.523,0.23575047
-5.9216805,-1.4376377,-2.2542596,0.523,0.24403657
-5.953728,-1.476989,-2.2331984,0.523,0.25232267
-5.9848747,-1.5169227,-2.2114367,0.523,0.26060876
-6.0150795,-1.5574365,-2.1889768,0.523,0.2671861
-6.044315,-1.5985452,-2.1659632,0.523,0.27376345
-6.0725446,-1.6402397,-2.142397,0.523,0.2803408
-6.0997334,-1.6825088,-2.1182795,0.523,0.28513187
-6.1258583,-1.7253615,-2.093761,0.523,0.28992292
-6.1508894,-1.7687802,-2.0688417,0.523,0.29471397
-6.1747966,-1.8127458,-2.0435228,0.523,0.29779333
-6.1975613,-1.8572606,-2.0179472,0.523,0.3008727
-6.21916,-1.9023001,-1.992115,0.523,0.30395207
-6.239568,-1.9478388,-1.9660265,0.523,0.30622217
-6.258768,-1.9938614,-1.9397494,0.523,0.30849227
-6.276739,-2.040339,-1.9132837,0.523,0.31076238
-6.293462,-2.087242,-1.8866295,0.523,0.31338385
-6.308915,-2.134534,-1.8597578,0.523,0.31600532
-6.3230805,-2.1821833,-1.8326688,0.523,0.3186268
-6.335939,-2.2301576,-1.8053627,0.523,0.32284486
-6.347467,-2.2783973,-1.7777077,0.523,0.32706296
-6.3576417,-2.3268685,-1.7497042,0.523,0.33128104
-6.3664427,-2.3755352,-1.7213529,0.523,0.3334312
-6.373855,-2.4243958,-1.6928244,0.523,0.33558142
-6.379866,-2.4734113,-1.6641188,0.523,0.3377316
-6.3844643,-2.522542,-1.6352363,0.523,0.33733633
-6.3876424,-2.571792,-1.6063863,0.523,0.33694106
-6.3893986,-2.62112,-1.5775689,0.523,0.3365458
-6.3897333,-2.6704848,-1.548784,0.523,0.33599237
-6.388646,-2.7198484,-1.5200446,0.523,0.33543894
-6.386141,-2.7691698,-1.4913508,0.523,0.33488548
-6.3822207,-2.8184087,-1.4627025,0.523,0.32874146
-6.3768806,-2.8676193,-1.4345605,0.523,0.32259744
-6.370144,-2.9167616,-1.4069259,0.523,0.31645343
-6.3620358,-2.9657989,-1.3797998,0.523,0.3149131
-6.3525953,-3.0146227,-1.3528014,0.523,0.31337276
-6.341835,-3.063198,-1.3259306,0.523,0.31183243
-6.3297677,-3.111491,-1.2991877,0.523,0.30324274
-6.3163767,-3.1595747,-1.2731582,0.523,0.29465306
-6.3017,-3.2074203,-1.2478443,0.523,0.28606337
-6.2857766,-3.2550013,-1.2232479,0.523,0.2833349
-6.2686734,-3.3022137,-1.1988796,0.523,0.28060645
-6.250411,-3.3490322,-1.1747398,0.523,0.277878
-6.2310085,-3.3954327,-1.1508286,0.5229319,0.26007426
-6.210404,-3.441576,-1.1284164,0.5228638,0.24227056
-6.1886744,-3.4874492,-1.10751,0.5227957,0.22446685
-6.1658974,-3.5330446,-1.0881153,0.52092177,0.21723115
-6.142287,-3.578101,-1.0694033,0.5190478,0.20999548
-6.117887,-3.622617,-1.0513703,0.5171739,0.20275979
-6.092741,-3.6665933,-1.0340127,0.51589245,0.18795998
-6.0668244,-3.7101462,-1.0179465,0.514611,0.17316018
-6.0402055,-3.7532864,-1.003169,0.51332957,0.15836038
-6.0129523,-3.7960277,-0.989677,0.51151943,0.15213452
-5.9851966,-3.838289,-0.976757,0.50970936,0.14590868
-5.9569707,-3.880079,-0.9644058,0.5078992,0.13968283
-5.928307,-3.9214072,-0.95262,0.5068921,0.12745726
-5.8991685,-3.9623806,-0.9418813,0.50588495,0.11523168
