-8.692613,-3.8588142,0.49467176,0.7277019,0.0
-8.628566,-3.824267,0.49467176,0.523,0.099844694
-8.582765,-3.7995615,0.50336045,0.5047382,0.19968939
-8.53943,-3.7756982,0.5200475,0.48647645,0.29953408
-8.499093,-3.7526007,0.543972,0.5052188,0.39939082
-8.459266,-3.7285113,0.576715,0.523,0.49924755
-8.420776,-3.7034743,0.61844736,0.523,0.5991043
-8.385585,-3.6784332,0.66760087,0.523,0.66846377
-8.353353,-3.653023,0.72162515,0.523,0.73782325
-8.324301,-3.6274583,0.7802603,0.523,0.80718267
-8.298595,-3.602016,0.84322447,0.523,0.71443594
-8.272318,-3.5725098,0.9003353,0.523,0.62168914
-8.245902,-3.5391982,0.95110196,0.523,0.5289424
-8.219678,-3.5024412,0.99508804,0.523,0.5595355
-8.195546,-3.4652617,1.0413555,0.523,0.59012866
-8.1736,-3.4277565,1.0898609,0.523,0.62072176
-8.153918,-3.3900387,1.140559,0.523,0.5396715
-8.135205,-3.3492606,1.18535,0.523,0.4586212
-8.117574,-3.305806,1.2239398,0.523,0.37757093
-8.101047,-3.260085,1.2560749,0.523,0.42196974
-8.086278,-3.214716,1.2917747,0.523,0.4663686
-8.073412,-3.169808,1.3309689,0.523,0.5107674
-8.062574,-3.125489,1.37358,0.523,0.4287018
-8.053254,-3.0788438,1.4098144,0.523,0.34663618
-8.045369,-3.0302906,1.439428,0.523,0.26457056
-8.038756,-2.9802454,1.4622216,0.523,0.31548995
-8.033369,-2.9308193,1.4892678,0.523,0.3664093
-8.029393,-2.8821533,1.5204967,0.523,0.4173287
-8.026989,-2.8344023,1.555827,0.523,0.3410218
-8.026251,-2.7851195,1.58498,0.523,0.26471496
-8.026967,-2.7346466,1.6077857,0.523,0.18840808
-8.028867,-2.6833072,1.6241117,0.523,0.24294412
-8.031572,-2.632615,1.6450806,0.523,0.2974802
-8.035283,-2.58275,1.6706302,0.523,0.35201624
-8.040176,-2.5339017,1.7006845,0.523,0.2790566
-8.046688,-2.4840484,1.7246945,0.523,0.206097
-8.054536,-2.4334602,1.7425324,0.523,0.13313738
-8.063395,-2.3823855,1.7541032,0.523,0.17509566
-8.072782,-2.331748,1.7692878,0.523,0.21705395
-8.082853,-2.281678,1.7880595,0.523,0.25901222
-8.093751,-2.232311,1.8103851,0.523,0.19809505
-8.105919,-2.1824987,1.8275397,0.523,0.13717787
-8.119075,-2.132388,1.8394595,0.523,0.07626069
-8.132917,-2.082111,1.8461006,0.523,0.10587208
-8.147055,-2.032062,1.8553119,0.523,0.13548346
-8.1616,-1.9823247,1.8670853,0.523,0.16509485
-8.176662,-1.9329838,1.8814108,0.523,0.11458457
-8.192543,-1.8835131,1.891377,0.523,0.06407429
-8.20899,-1.8339795,1.8969584,0.523,0.01356402
-8.225746,-1.7844414,1.8981405,0.523,0.038843293
-8.242549,-1.7349559,1.9015256,0.523,0.064122565
-8.259498,-1.6855919,1.907111,0.523,0.08940183
-8.276689,-1.636419,1.9148936,0.523,0.04471468
-8.294314,-1.587234,1.9187899,0.523,2.7531385e-05
-8.312149,-1.538069,1.9187924,0.523,-0.044659622
-8.329967,-1.488953,1.9149008,0.523,-0.026661891
-8.347604,-1.4397364,1.912577,0.523,-0.008664161
-8.365132,-1.3904634,1.9118218,0.523,0.009333569
-8.382624,-1.3411773,1.9126353,0.523,-0.023963159
-8.40015,-1.2919176,1.9105468,0.523,-0.057259887
-8.417551,-1.242688,1.9055583,0.523,-0.090556614
-8.434663,-1.1934936,1.8976756,0.523,-0.054477423
-8.451431,-1.1440364,1.8929293,0.523,-0.01839823
-8.467986,-1.094435,1.8913257,0.523,0.017680962
-8.484462,-1.0448065,1.8928668,0.5225899,-0.03678301
-8.500992,-0.99526805,1.8896638,0.5221799,-0.09124698
-8.517294,-0.9458886,1.8817337,0.5217698,-0.14571095
-8.533089,-0.89674,1.8691071,0.5181441,-0.1431381
-8.5481615,-0.84772056,1.8567883,0.5145184,-0.14056523
-8.562533,-0.7988454,1.844774,0.5108926,-0.13799238
-8.576224,-0.7501292,1.8330615,0.50837684,-0.17035945
-8.589214,-0.7017407,1.8186966,0.50586104,-0.20272653
-8.601373,-0.6537053,1.8017216,0.50334525,-0.2350936
-8.6125765,-0.6060547,1.7821805,0.5031259,-0.19138283
-8.622939,-0.5577602,1.7662301,0.50290656,-0.14767204
-8.632599,-0.50896376,1.7538974,0.50268716,-0.10396126
-8.641703,-0.45980224,1.7452031,0.51150733,-0.1166117
-8.650518,-0.4097696,1.7352843,0.52032757,-0.12926213
-8.658968,-0.3588674,1.7241058,0.523,-0.14191256
