7.392638,6.1134567,1.55157,0.892809,0.0
7.3943543,6.202721,1.55157,0.523,-0.09709819
7.395355,6.254765,1.5431197,0.5080051,-0.19419637
7.3967347,6.3045917,1.5267807,0.49301016,-0.29129454
7.3988123,6.35177,1.5031825,0.52097344,-0.3
7.402175,6.401427,1.4775229,0.523,-0.3
7.4068284,6.451174,1.4517634,0.523,-0.3
7.412762,6.5007844,1.4260038,0.523,-0.3
7.419971,6.5502257,1.4002444,0.523,-0.3
7.4284515,6.599465,1.3744848,0.523,-0.3
7.438197,6.648469,1.3487253,0.523,-0.23315413
7.4494042,6.6981044,1.3285856,0.523,-0.16630825
7.4617753,6.7481775,1.3141558,0.523,-0.09946239
7.474985,6.7985144,1.3055004,0.523,-0.015421772
7.4886966,6.8489785,1.3041562,0.523,0.06861885
7.5024447,6.8993115,1.3101327,0.523,0.15265946
7.5157666,6.9492574,1.3233879,0.51131034,0.24518248
7.527914,6.997349,1.3440733,0.4996207,0.33770552
7.5385103,7.0432825,1.3716626,0.48793107,0.43022853
7.5472827,7.086753,1.4055802,0.46806636,0.52451015
7.553946,7.1267157,1.4446473,0.44820166,0.6187917
7.5585394,7.162935,1.4879773,0.42833695,0.71307325
7.5612197,7.1952214,1.5346775,0.40192312,0.7916475
7.5622396,7.223445,1.5823396,0.37550926,0.8702217
7.56196,7.247651,1.630184,0.34909543,0.9487959
7.560753,7.2679553,1.6774698,0.32481766,0.94088656
7.558716,7.2869806,1.7212163,0.30053988,0.93297726
7.556034,7.304674,1.7614584,0.2762621,0.9250679
7.552883,7.3209977,1.7982317,0.25295797,0.93230855
7.5494843,7.3356857,1.8320858,0.2296538,0.93954915
7.545983,7.3487787,1.8629855,0.20634966,0.94678974
7.54251,7.3603244,1.8908958,0.188481,0.95249367
7.539072,7.3706946,1.9164935,0.17061235,0.9581976
7.535748,7.3799243,1.9397582,0.1527437,0.9639015
7.532606,7.3880496,1.9606693,0.1433857,0.93232244
7.5293584,7.3959537,1.9798592,0.13402767,0.90074337
7.5260477,7.40359,1.9973675,0.12466966,0.8691643
7.5227184,7.4109163,2.0132377,0.11331426,0.8227875
7.5194182,7.4178815,2.0270817,0.10195886,0.77641076
7.5162134,7.4244113,2.0389893,0.09060346,0.730034
7.5131664,7.430436,2.0490599,0.08177493,0.68393487
7.5102496,7.4360633,2.0576713,0.07294639,0.63783574
7.507508,7.4412427,2.0649107,0.06411786,0.5917366
7.504984,7.445928,2.0708716,0.064027034,0.5615506
7.502385,7.4506836,2.076554,0.06393621,0.53136456
7.499715,7.455506,2.0819535,0.063845396,0.50117856
7.496976,7.460389,2.0870662,0.059635546,0.47761625
7.4943614,7.4649954,2.0916348,0.0554257,0.45405397
7.491883,7.4693155,2.0956864,0.051215854,0.43049166
7.48955,7.4733434,2.0992486,0.05285048,0.39899334
7.487095,7.477549,2.1026707,0.05448511,0.36749503
7.484516,7.481931,2.1059332,0.056119736,0.33599672
7.4818144,7.486489,2.1090171,0.05198199,0.3179862
7.4792833,7.4907284,2.1117258,0.047844242,0.29997563
7.4769297,7.4946465,2.114082,0.043706495,0.2819651
7.4747596,7.49824,2.1161091,0.044025082,0.25487307
7.47255,7.5018826,2.117959,0.044343673,0.22778103
7.470302,7.505572,2.119628,0.044662263,0.20068899
7.468019,7.5093055,2.1211119,0.04276012,0.17898887
7.4658184,7.5128922,2.1223805,0.040857974,0.15728876
7.463704,7.516329,2.1234472,0.03895583,0.13558863
7.4616776,7.519614,2.1243248,0.041229066,0.11513385
7.4595246,7.523098,2.1251142,0.043502305,0.09467907
7.4572453,7.5267806,2.1257997,0.04577554,0.074224286
7.4548397,7.53066,2.1263654,0.043970816,0.06939184
7.452526,7.534387,2.1268735,0.04216609,0.06455939
7.450305,7.537961,2.127327,0.040361367,0.059726946
7.448177,7.541382,2.1277285,0.042226378,0.053637873
7.445948,7.544961,2.1281059,0.04409139,0.0475488
7.4436183,7.548699,2.1284552,0.045956403,0.041459728
7.441189,7.5525947,2.1287725,0.044022102,0.04003821
7.4388595,7.5563264,2.1290662,0.042087805,0.038616695
7.4366317,7.5598936,2.129337,0.040153507,0.037195176
7.4345055,7.5632963,2.129586,0.041871443,0.03197655
7.4322867,7.566845,2.1298091,0.04358938,0.026757926
7.4299755,7.570539,2.1300035,0.045307316,0.0215393
7.4275727,7.5743785,2.130166,0.043432485,0.02098732
7.425268,7.578059,2.130318,0.04155766,0.020435339
7.4230633,7.58158,2.1304595,0.039682828,0.019883359
7.4209566,7.5849423,2.130591,0.041263446,0.015874589
7.418766,7.5884385,2.1307,0.042844065,0.011865819
7.4164906,7.5920687,2.130785,0.044424683,0.007857049
7.4141307,7.5958323,2.1308432,0.04260363,0.008203626
7.4118676,7.5994415,2.1309013,0.040782575,0.0085502025
7.4097013,7.6028967,2.1309595,0.038961522,0.00889678
7.407631,7.6061974,2.1310172,0.04045017,0.0077998517
7.405482,7.609624,2.1310697,0.041938815,0.0067029237
7.403253,7.6131763,2.1311166,0.043427464,0.0056059957
7.400945,7.616855,2.1311572,0.041448113,0.012547088
7.398742,7.6203656,2.131244,0.03946876,0.01948818
7.3966446,7.6237082,2.131372,0.037489407,0.026429271
7.3946524,7.626882,2.1315372,0.038275868,0.035158396
7.392618,7.6301217,2.1317613,0.039062325,0.04388752
