-4.0691466,-4.7841697,1.5758214,-0.11550252,0.0
-4.0690885,-4.7957196,1.5758214,-0.1455007,-0.06566525
-4.0690155,-4.8102384,1.5774126,-0.17549887,-0.1313305
-4.0689,-4.8276367,1.581243,-0.20549706,-0.19699575
-4.06869,-4.847788,1.5879464,-0.2354604,-0.18607217
-4.068293,-4.870924,1.5952065,-0.26542374,-0.1751486
-4.067655,-4.8970523,1.602915,-0.29538706,-0.16422503
-4.066719,-4.926179,1.6109637,-0.32436454,-0.13251902
-4.0654283,-4.958305,1.6181068,-0.353342,-0.100813024
-4.0637655,-4.99342,1.6240337,-0.38231945,-0.069107026
-4.061736,-5.031507,1.6284337,-0.39371818,-0.06344993
-4.0594726,-5.0707345,1.6325945,-0.40511695,-0.057792824
-4.056975,-5.111101,1.6364945,-0.41651568,-0.052135725
-4.054244,-5.1526065,1.640112,-0.39836785,-0.026287967
-4.051486,-5.1923337,1.6418573,-0.38022003,-0.0004402101
-4.048786,-5.23026,1.6418852,-0.3620722,0.025407547
-4.046215,-5.266364,1.6403521,-0.3506068,0.00980143
-4.043779,-5.301338,1.6397793,-0.3391414,-0.0058046877
-4.041441,-5.335171,1.6401074,-0.327676,-0.021410804
-4.039172,-5.3678527,1.6412766,-0.31057504,0.030362958
-4.0369864,-5.3988185,1.6397052,-0.29347408,0.08213672
-4.034972,-5.4279976,1.6356922,-0.27637312,0.13391048
-4.033196,-5.45533,1.6295425,-0.26813182,0.16149563
-4.0316424,-5.4817486,1.6223568,-0.25989053,0.18908077
-4.030327,-5.5072403,1.6142154,-0.25164926,0.21666592
-4.02926,-5.531794,1.6051991,-0.23868655,0.23514354
-4.0284615,-5.554992,1.5959308,-0.22572385,0.25362113
-4.0279126,-5.576835,1.5864913,-0.21276115,0.27209875
-4.0275908,-5.5973263,1.5769613,-0.18890758,0.28208384
-4.0274787,-5.61547,1.5681973,-0.16505402,0.29206893
-4.02752,-5.631276,1.5602765,-0.14120047,0.30205402
-4.027662,-5.6447563,1.5532757,-0.11278333,0.33830103
-4.0278482,-5.655394,1.5470372,-0.08436619,0.37454808
-4.0280347,-5.6632433,1.541893,-0.055949043,0.4107951
-4.028183,-5.6683707,1.5381693,-0.027541762,0.46820256
-4.028263,-5.670827,1.5360976,0.0008655155,0.52560997
-4.0282607,-5.6707525,1.5361701,0.029272795,0.58301747
-4.028176,-5.66831,1.538856,0.05828982,0.6376754
-4.0280266,-5.663629,1.5446397,0.08730684,0.6923334
-4.0278506,-5.656911,1.5539281,0.11632387,0.7469914
-4.0277066,-5.648377,1.5671006,0.1453776,0.8037215
-4.0276694,-5.638287,1.5845445,0.17443135,0.8604515
-4.027826,-5.6269135,1.606585,0.2034851,0.91718155
-4.0282683,-5.6145487,1.6335092,0.22576223,0.87531143
-4.0291753,-5.600111,1.662397,0.24803936,0.8334413
-4.0307007,-5.5835047,1.6929989,0.2703165,0.7915712
-4.033016,-5.56465,1.7250521,0.29343033,0.7849109
-4.036206,-5.544138,1.7596163,0.31654415,0.77825063
-4.0404367,-5.521996,1.7966539,0.33965796,0.77159035
-4.045889,-5.4982677,1.8361263,0.3669758,0.7523055
