8.413577,2.1957822,2.9159825,0.4911898,0.0
8.365704,2.20677,2.9159825,0.4979962,0.096813396
8.317392,2.217858,2.9240055,0.50480264,0.19362679
8.269024,2.2285519,2.9401944,0.511609,0.29044017
8.220997,2.2383575,2.964613,0.523,0.3786474
8.173161,2.246913,2.9968352,0.523,0.46685463
8.1269455,2.2536502,3.0360672,0.523,0.5550618
8.082745,2.2583318,3.0820038,0.523,0.6230368
8.040346,2.2608612,3.132866,0.523,0.6910117
8.000046,2.2612128,-3.0947666,0.523,0.75898665
7.962142,2.2594368,-3.0347798,0.523,0.67039037
7.9213943,2.2550678,-2.9806237,0.523,0.5817941
7.8782635,2.2480645,-2.9327235,0.523,0.4931978
7.8331976,2.2385123,-2.891455,0.523,0.48697233
7.788416,2.227071,-2.850665,0.523,0.4807469
7.743993,2.2137697,-2.8103557,0.523,0.47452143
7.7000003,2.1986403,-2.770528,0.523,0.45201504
7.6561546,2.1815805,-2.7324555,0.523,0.4295087
7.6125298,2.1626644,-2.6961572,0.523,0.4070023
7.569188,2.1419716,-2.6616516,0.523,0.39735287
7.5264115,2.1197047,-2.62792,0.523,0.38770345
7.4842415,2.0959132,-2.5949655,0.523,0.37805402
7.4427176,2.0706468,-2.562791,0.523,0.34527868
7.4015203,2.043726,-2.5332887,0.523,0.31250334
7.3606806,2.0152855,-2.50649,0.523,0.279728
7.320215,1.985464,-2.4824238,0.523,0.27127728
7.2803836,1.9546037,-2.4590664,0.523,0.26282656
7.241194,1.9227481,-2.4364195,0.523,0.25437585
7.2026486,1.8899398,-2.414485,0.523,0.22595102
7.1645684,1.8560591,-2.3949566,0.523,0.19752619
7.126928,1.821229,-2.3778508,0.523,0.16910136
7.089693,1.7855728,-2.3631809,0.523,0.15980215
7.0529284,1.7493182,-2.3493106,0.523,0.15050296
7.0166173,1.7125038,-2.3362412,0.523,0.14120376
6.9807415,1.675167,-2.323974,0.523,0.1212649
6.945233,1.6372932,-2.3134294,0.523,0.10132603
6.9100475,1.598962,-2.3046124,0.523,0.08138716
6.875138,1.5602512,-2.297526,0.523,0.06334339
6.840458,1.5212432,-2.2920082,0.523,0.045299627
6.8059597,1.4820058,-2.288061,0.523,0.027255857
6.7715945,1.4426068,-2.2856853,0.523,0.028074205
6.7373238,1.4031272,-2.2832386,0.523,0.028892552
6.7031503,1.3635648,-2.2807205,0.523,0.0297109
6.6690774,1.3239174,-2.278131,0.523,0.0017643452
6.6350923,1.2841644,-2.2779772,0.523,-0.02618221
6.601125,1.2444198,-2.2802591,0.523,-0.054128766
6.5671053,1.2047973,-2.284975,0.523,-0.04352609
6.5328813,1.1653152,-2.288768,0.523,-0.03292341
6.498494,1.1259472,-2.2916372,0.523,-0.022320736
6.4639835,1.0866666,-2.2935827,0.5052886,-0.085991226
6.4306836,1.0489117,-2.3008156,0.4875772,-0.14966172
6.3985314,1.0129855,-2.312932,0.46986577,-0.2133322
6.3674946,0.9791401,-2.329512,0.4633293,-0.23903878
6.3365245,0.94647145,-2.3477955,0.45679277,-0.26474535
6.3056126,0.91503596,-2.3677166,0.45025626,-0.2904519
6.274759,0.8848851,-2.3892076,0.46244022,-0.24277104
6.2419877,0.8542095,-2.4077356,0.4746242,-0.19509017
6.207411,0.82302505,-2.4230704,0.48680815,-0.1474093
6.1711626,0.7913273,-2.434987,0.48283973,-0.16086295
6.1349134,0.76038337,-2.4478765,0.4788713,-0.17431661
6.098652,0.7302284,-2.4617188,0.47490287,-0.18777026
6.0623703,0.7008963,-2.4764936,0.486636,-0.1263865
6.0243845,0.6711038,-2.486717,0.49836913,-0.06500272
5.984941,0.6408142,-2.4921124,0.5101023,-0.0036189437
