-7.140495,7.359568,-2.8349261,0.7011727,0.0
-7.2073407,7.338401,-2.8349261,0.523,0.09800428
-7.2569613,7.322688,-2.8263972,0.5013446,0.19600856
-7.3037133,7.307444,-2.810124,0.4796892,0.29401284
-7.3471246,7.2925034,-2.7869554,0.49736243,0.38750815
-7.390308,7.2765126,-2.7556312,0.5150357,0.4810035
-7.432608,7.2593246,-2.715916,0.523,0.57449883
-7.4725943,7.2411947,-2.6685483,0.5103292,0.6427242
-7.5089583,7.2225833,-2.6175685,0.4976584,0.71094966
-7.541608,7.203715,-2.5634437,0.48498762,0.7791751
-7.5705066,7.184858,-2.506644,0.46617255,0.8306585
-7.5958176,7.1662107,-2.4492757,0.44735748,0.88214195
-7.6177015,7.1480637,-2.3917081,0.4285424,0.93362534
-7.636358,7.130687,-2.3342988,0.42232248,0.95648116
-7.6531897,7.1131015,-2.2767808,0.41610256,0.9793369
-7.668242,7.0954466,-2.219211,0.40988263,1.0
-7.681617,7.077795,-2.161727,0.42049143,0.9670405
-7.694917,7.0579705,-2.104035,0.43110022,0.9340809
-7.7079463,7.0358977,-2.0462637,0.441709,0.9011214
-7.720497,7.011521,-1.9885454,0.4539081,0.84417504
-7.732731,6.9839587,-1.9320018,0.46610716,0.7872287
-7.7443576,6.953183,-1.87697,0.47830623,0.7302823
-7.755098,6.919207,-1.823792,0.48581204,0.6966955
-7.7644243,6.883133,-1.7718354,0.49331787,0.6631087
-7.7721877,6.8450384,-1.7212236,0.5008237,0.62952185
-7.778254,6.8050137,-1.6720796,0.50843793,0.6369838
-7.782387,6.76435,-1.6216786,0.51605225,0.6444458
-7.784485,6.723149,-1.5700084,0.523,0.65190774
-7.7844524,6.681574,-1.517124,0.51801825,0.5896018
-7.7821426,6.6385803,-1.4691185,0.51303655,0.5272959
-7.7776423,6.5944743,-1.4260919,0.5080548,0.46499
-7.771094,6.5495377,-1.3881221,0.51314664,0.5246405
-7.763026,6.505863,-1.3452828,0.5182385,0.584291
-7.7533603,6.4637313,-1.2976387,0.523,0.64394146
-7.742077,6.423456,-1.2453079,0.52249885,0.5705984
-7.7280154,6.3817925,-1.1982713,0.5219977,0.49725538
-7.7113175,6.3390613,-1.1567711,0.52149653,0.42391235
-7.6921945,6.2955437,-1.12102,0.523,0.40534323
-7.671299,6.2522616,-1.0866472,0.523,0.38677412
-7.648754,6.2093916,-1.0537677,0.523,0.36820498
-7.6246347,6.166975,-1.0223927,0.523,0.3374657
-7.5989075,6.1248617,-0.9935321,0.523,0.30672643
-7.5716977,6.0830817,-0.9672131,0.523,0.27598715
