-2.1345057,-1.8438313,2.039442,0.4784044,0.0
-2.1561143,-1.8011489,2.039442,0.5057854,0.09903403
-2.1788476,-1.7562449,2.0477767,0.523,0.19806807
-2.202389,-1.7106907,2.064929,0.523,0.2971021
-2.2261064,-1.666664,2.090447,0.523,0.39661735
-2.2500615,-1.624792,2.1241195,0.523,0.4961326
-2.2742321,-1.5856609,2.1656134,0.523,0.5956479
-2.298492,-1.5498033,2.2145178,0.523,0.694906
-2.3226023,-1.5176708,2.2703319,0.523,0.7941642
-2.3462038,-1.4896237,2.332506,0.523,0.8934223
-2.3688266,-1.4659029,2.400428,0.523,0.99212027
-2.389927,-1.4465911,2.4734027,0.523,1.0
-2.4121077,-1.4290836,2.546751,0.523,1.0
-2.435512,-1.4132485,2.6200993,0.523,1.0
-2.4600136,-1.3991712,2.6934474,0.523,1.0
-2.485481,-1.3869272,2.7667956,0.523,1.0
-2.5117772,-1.3765825,2.840144,0.523,1.0
-2.538761,-1.3681927,2.9134922,0.523,1.0
-2.5662868,-1.3618028,2.9868402,0.523,1.0
-2.5942068,-1.3574473,3.0601885,0.523,1.0
-2.6223712,-1.3551495,3.1335368,0.523,1.0
-2.650628,-1.3549218,-3.0763004,0.523,1.0
-2.6788256,-1.3567656,-3.002952,0.5183915,0.9000097
-2.7107396,-1.3612187,-2.9352732,0.513783,0.8000194
-2.7457755,-1.3685516,-2.8738446,0.5091745,0.7000291
-2.7833307,-1.3788544,-2.8191729,0.5032399,0.6001148
-2.8227217,-1.392014,-2.7718065,0.4973053,0.5002006
-2.8634098,-1.4077854,-2.732055,0.4913707,0.40028638
-2.9049203,-1.4258044,-2.700142,0.48197404,0.30098006
-2.9465382,-1.445471,-2.676328,0.4725774,0.20167372
-2.9879167,-1.466244,-2.6605508,0.46318072,0.10236737
-3.0287633,-1.4875634,-2.6526623,0.446874,0.0058086514
-3.0682142,-1.5085518,-2.6522295,0.4305673,-0.09075007
-3.1060612,-1.528708,-2.6587331,0.41426057,-0.18730879
-3.1421092,-1.5476062,-2.67159,0.39753175,-0.2756404
-3.176214,-1.5649303,-2.6896222,0.38080293,-0.3
-3.2089405,-1.5808187,-2.708378,0.36407408,-0.3
-3.2405088,-1.5954195,-2.72631,0.35570866,-0.3
-3.2716026,-1.6091297,-2.7438297,0.3473432,-0.3
-3.3021948,-1.6219833,-2.7609377,0.33897778,-0.3
-3.3322606,-1.6340147,-2.7776334,0.33720085,-0.3
-3.3623645,-1.6454822,-2.7942417,0.33542392,-0.3
-3.3924952,-1.6563903,-2.8107624,0.33364698,-0.3
-3.422641,-1.6667441,-2.8271956,0.33365887,-0.3
-3.4529543,-1.6766014,-2.8436296,0.3336708,-0.3
-3.4834266,-1.6859596,-2.860064,0.3336827,-0.3
-3.5140495,-1.6948161,-2.876499,0.33390638,-0.3
-3.5448344,-1.7031736,-2.892945,0.3341301,-0.3
-3.5757735,-1.7110292,-2.909402,0.3343538,-0.3
