-5.0159435,-5.1815515,2.333172,0.99276143,0.0
-5.0845075,-5.1097555,2.333172,0.523,-0.08485317
-5.120498,-5.072068,2.3257847,0.49300614,-0.16970634
-5.1537976,-5.0366793,2.311907,0.4630123,-0.25455952
-5.1840487,-5.003623,2.2924745,0.43418035,-0.3
-5.2114515,-4.9724846,2.2710898,0.4053484,-0.3
-5.236407,-4.942874,2.2511249,0.3765164,-0.3
-5.2590337,-4.914912,2.2325802,0.34710035,-0.3
-5.2794113,-4.8887525,2.2154844,0.31768426,-0.3
-5.29765,-4.864495,2.1998374,0.28826818,-0.3
-5.3138533,-4.8422265,2.1856391,0.2583629,-0.3
-5.3280907,-4.8220644,2.172914,0.22845758,-0.3
-5.340452,-4.804077,2.1616616,0.1985523,-0.3
-5.3510194,-4.788325,2.1518822,0.16856799,-0.3
-5.3598595,-4.774864,2.1435797,0.13858368,-0.3
-5.3670344,-4.7637377,2.136754,0.108599365,-0.3
-5.372598,-4.7549806,2.131405,0.07860517,-0.3
-5.3765907,-4.7486205,2.1275337,0.04861097,-0.3
-5.3790445,-4.744678,2.1251392,0.018616775,-0.3
-5.379981,-4.7431655,2.1242223,-0.011380945,-0.3
-5.3794093,-4.7440906,2.124783,-0.041378666,-0.3
-5.37733,-4.7474523,2.126821,-0.07137639,-0.3
-5.3737307,-4.753244,2.1303365,-0.101375364,-0.3
-5.36859,-4.7614517,2.1353295,-0.13137433,-0.3
-5.361875,-4.772055,2.1418002,-0.1613733,-0.3
-5.353543,-4.785026,2.1497483,-0.19136886,-0.3
-5.3435397,-4.8003287,2.159174,-0.22136442,-0.3
-5.3318024,-4.8179207,2.1700768,-0.25135997,-0.3
-5.318258,-4.8377495,2.1824572,-0.2812469,-0.3
-5.3028293,-4.8597465,2.1963096,-0.31113383,-0.3
-5.2854257,-4.8838425,2.211634,-0.34102076,-0.3
-5.265948,-4.9099574,2.2284303,-0.3658629,-0.3
-5.244583,-4.93762,2.2464504,-0.39070505,-0.3
-5.2212396,-4.9667454,2.265694,-0.4155472,-0.3
-5.1958203,-4.9972386,2.286161,-0.39578342,-0.2971207
-5.1709986,-5.0258055,2.305473,-0.37601966,-0.29424137
-5.1468754,-5.052509,2.3236482,-0.3562559,-0.29136208
-5.123544,-5.07741,2.3407044,-0.3775435,-0.3
-5.0984383,-5.1033063,2.3592997,-0.39883116,-0.3
-5.0714126,-5.1301646,2.3789434,-0.42011878,-0.3
-5.042394,-5.1578918,2.3996358,-0.39768022,-0.2831785
-5.014247,-5.183694,2.418155,-0.37524167,-0.266357
-4.987113,-5.207658,2.4346168,-0.3528031,-0.24953553
-4.961119,-5.229864,2.449138,-0.37621534,-0.3
-4.933456,-5.25281,2.4676676,-0.3996276,-0.3
-4.9036245,-5.276635,2.4873507,-0.42303982,-0.3
-4.8715553,-5.3012295,2.5081868,-0.39681152,-0.27844298
-4.8408036,-5.323812,2.5263648,-0.37058324,-0.25688595
-4.811533,-5.344498,2.542057,-0.34435496,-0.23532894
-4.783887,-5.3633933,2.5554388,-0.36955902,-0.3
-4.754475,-5.3829226,2.5736408,-0.39476308,-0.3
-4.7226825,-5.4032087,2.5930843,-0.41996717,-0.3
-4.688447,-5.4241285,2.613769,-0.39248252,-0.28634816
-4.655921,-5.4430914,2.6322453,-0.36499786,-0.27269635
-4.625232,-5.4602313,2.6486294,-0.3375132,-0.25904453
-4.5964913,-5.475671,2.6630387,-0.36234117,-0.3
-4.5657644,-5.491611,2.6808853,-0.38716915,-0.3
-4.532633,-5.508055,2.6999547,-0.41199714,-0.3
-4.49705,-5.524878,2.7202468,-0.38466346,-0.29723638
-4.463487,-5.539921,2.7390234,-0.3573298,-0.29447278
-4.432026,-5.5533175,2.7563086,-0.3299961,-0.29170918
-4.402737,-5.5651956,2.7721257,-0.356061,-0.3
-4.371017,-5.5774794,2.7896628,-0.3821259,-0.3
-4.3367486,-5.5900636,2.8084838,-0.40819082,-0.3
-4.299896,-5.602814,2.8285887,-0.38121203,-0.3
-4.265247,-5.6140285,2.8473647,-0.35423324,-0.3
-4.23286,-5.6238422,2.864812,-0.32725444,-0.3
-4.202786,-5.6323853,2.8809302,-0.3517938,-0.3
-4.1703134,-5.641047,2.8982573,-0.37633315,-0.3
-4.13542,-5.649709,2.9167929,-0.4008725,-0.3
-4.098087,-5.658246,2.9365373,-0.3752228,-0.3
-4.062991,-5.6655455,2.9550183,-0.34957314,-0.3
-4.0301747,-5.67174,2.972236,-0.32392344,-0.3
-3.999672,-5.6769557,2.9881902,-0.34543648,-0.3
-3.9670587,-5.6819983,3.0052042,-0.3669495,-0.3
-3.9323282,-5.6867647,3.0232775,-0.3884625,-0.3
-3.8954763,-5.6911454,3.0424106,-0.36422148,-0.3
-3.860852,-5.694591,3.06035,-0.33998048,-0.3
-3.8284795,-5.6972265,3.077095,-0.31573945,-0.3
-3.7983785,-5.6991706,3.0926464,-0.3319386,-0.3
-3.7667053,-5.700722,3.1089954,-0.3481377,-0.3
-3.733464,-5.701806,3.1261423,-0.36433685,-0.3
-3.6986618,-5.702344,-3.1390982,-0.34220135,-0.3
-3.66597,-5.7022624,-3.1222436,-0.3200659,-0.3
-3.6353989,-5.701671,-3.1064792,-0.2979304,-0.3
-3.6069539,-5.7006717,-3.0918052,-0.32793003,-0.260382
-3.5753057,-5.699095,-3.0777342,-0.35792968,-0.22076397
-3.5404525,-5.696866,-3.0646713,-0.38792932,-0.18114595
-3.502407,-5.6939335,-3.0530233,-0.41792592,-0.18034896
-3.4614534,-5.690297,-3.0405293,-0.44792256,-0.17955199
-3.4176064,-5.6858506,-3.027197,-0.47791916,-0.178755
-3.3708832,-5.680482,-3.013034,-0.5079125,-0.20159587
-3.3215313,-5.6741023,-2.996084,-0.523,-0.22443676
-3.271082,-5.6667094,-2.9766846,-0.523,-0.24727765
-3.2210605,-5.658385,-2.9553492,-0.523,-0.2374565
-3.1711073,-5.648972,-2.9348447,-0.523,-0.22763535
-3.1212416,-5.638513,-2.9151735,-0.523,-0.21781422
-3.0714805,-5.6270494,-2.896337,-0.523,-0.22370867
-3.0220098,-5.6146674,-2.8769994,-0.523,-0.22960313
-2.9728546,-5.601349,-2.857161,-0.523,-0.23549758
-2.9240417,-5.587078,-2.8368227,-0.523,-0.2382941
-2.8755617,-5.571828,-2.8162475,-0.523,-0.24109063
-2.8274386,-5.5555944,-2.7954354,-0.523,-0.24388716
-2.7796967,-5.538375,-2.7743866,-0.523,-0.24671812
-2.7323613,-5.5201674,-2.7530985,-0.523,-0.2495491
-2.6854582,-5.50097,-2.7315712,-0.523,-0.25238007
-2.6390126,-5.480782,-2.709805,-0.523,-0.2602636
-2.5931125,-5.459632,-2.6873739,-0.523,-0.26814708
-2.547795,-5.437505,-2.6642795,-0.523,-0.27603057
-2.503099,-5.4143877,-2.6405232,-0.523,-0.28413746
-2.4590676,-5.390272,-2.616088,-0.523,-0.29224432
-2.4157426,-5.3651485,-2.5909748,-0.523,-0.3
-2.3731632,-5.3390064,-2.5652153,-0.523,-0.3
-2.3312712,-5.3117766,-2.539456,-0.523,-0.3
-2.2900944,-5.283477,-2.5136964,-0.523,-0.3
-2.2496603,-5.2541256,-2.487937,-0.523,-0.3
-2.2099953,-5.2237425,-2.4621773,-0.523,-0.3
-2.1711264,-5.1923485,-2.4364178,-0.523,-0.3
-2.1330786,-5.159963,-2.4106584,-0.523,-0.3
-2.095878,-5.126609,-2.384899,-0.523,-0.3
