8.717603,-3.904506,2.2512853,0.0012431374,0.0
8.717525,-3.9044094,2.2512853,-0.027325703,0.0792979
8.719238,-3.9065266,2.2509246,-0.055894542,0.1585958
8.722709,-3.9108179,2.2494533,-0.08446338,0.2378937
8.727862,-3.9172075,2.246136,-0.11195775,0.30972505
8.734529,-3.9255297,2.2404485,-0.13945211,0.3815564
8.742561,-3.935677,2.2317939,-0.16694647,0.45338774
8.751775,-3.947524,2.2196064,-0.19338329,0.50658345
8.761992,-3.9609978,2.2039685,-0.21982011,0.5597791
8.773014,-3.976014,2.1845145,-0.24625693,0.6129748
8.784615,-3.9924805,2.1609023,-0.27285957,0.67112565
8.796505,-4.010235,2.132622,-0.29946223,0.7292764
8.8084,-4.0291324,2.0993652,-0.32606485,0.78742725
8.8200035,-4.0490017,2.0608602,-0.35205203,0.8143577
8.831377,-4.07032,2.0181863,-0.3780392,0.8412881
8.842278,-4.0930367,1.9712149,-0.4040264,0.86821854
8.852454,-4.1170793,1.9198242,-0.4225945,0.82537234
8.862257,-4.144015,1.8680704,-0.44116256,0.78252614
8.87142,-4.1739273,1.8162285,-0.45973063,0.73967993
8.879672,-4.206869,1.7645814,-0.47573653,0.6943478
8.886712,-4.2427435,1.7138454,-0.4917424,0.6490157
8.892297,-4.2815194,1.6643103,-0.5077483,0.6036836
8.8962,-4.3231373,1.6162707,-0.52148104,0.540258
8.898233,-4.367812,1.5715661,-0.523,0.47683236
8.898269,-4.414278,1.5315595,-0.523,0.41340676
8.89639,-4.4621353,1.4965419,-0.523,0.35411146
8.892751,-4.5110555,1.4663162,-0.523,0.29481614
8.887532,-4.560826,1.4409887,-0.523,0.23552084
8.880949,-4.611254,1.4206483,-0.523,0.18672596
8.873261,-4.662067,1.4044665,-0.523,0.13793108
8.864685,-4.7131553,1.3924816,-0.523,0.08913619
8.855445,-4.764422,1.3847222,-0.523,0.07742447
8.8457985,-4.815665,1.3779801,-0.523,0.06571274
8.835798,-4.866885,1.3722563,-0.523,0.054001022
8.825498,-4.9180827,1.3675514,-0.523,0.04197829
8.81495,-4.969261,1.3638934,-0.523,0.029955555
8.804212,-5.020423,1.3612827,-0.523,0.017932821
8.793335,-5.071571,1.3597196,-0.523,0.0031173588
8.782378,-5.1227098,1.359448,-0.523,-0.011698103
8.771407,-5.1738424,1.3604676,-0.523,-0.026513565
8.760492,-5.2249722,1.3627784,-0.523,-0.040391456
8.7497,-5.276103,1.3662982,-0.523,-0.05426935
8.739095,-5.3272376,1.3710264,-0.523,-0.06814724
8.72874,-5.3783784,1.376962,-0.523,-0.07828573
8.718697,-5.429542,1.3837789,-0.523,-0.08842422
8.70901,-5.480729,1.3914765,-0.523,-0.0985627
8.699727,-5.531941,1.400054,-0.523,-0.10848512
8.690893,-5.5831776,1.4094918,-0.523,-0.118407525
8.682552,-5.634437,1.4197888,-0.523,-0.12832993
8.674749,-5.6857166,1.4309442,-0.523,-0.13585213
8.667526,-5.737029,1.4427496,-0.523,-0.14337431
8.660916,-5.7883687,1.4552042,-0.523,-0.1508965
8.654953,-5.8397293,1.4683076,-0.523,-0.15022166
8.649662,-5.8911686,1.4813527,-0.523,-0.14954682
8.645042,-5.9426785,1.4943397,-0.523,-0.14887197
8.641092,-5.994249,1.5072684,-0.523,-0.15039277
8.637809,-6.045854,1.5203284,-0.523,-0.15191355
8.635201,-6.097486,1.5335193,-0.523,-0.15343435
8.633275,-6.1491356,1.5468413,-0.523,-0.15311873
8.632037,-6.200809,1.560136,-0.523,-0.1528031
8.631486,-6.2524967,1.5734036,-0.523,-0.15248746
8.63162,-6.3041897,1.5866439,-0.523,-0.1492448
8.632441,-6.3559017,1.5996048,-0.523,-0.14600214
8.63393,-6.407624,1.6122862,-0.523,-0.14275949
8.636078,-6.4593472,1.6246878,-0.523,-0.14179173
8.638866,-6.511047,1.6370059,-0.523,-0.14082398
8.642293,-6.562716,1.6492406,-0.523,-0.13985622
8.646351,-6.614346,1.6613917,-0.523,-0.13852061
8.651037,-6.6659327,1.6734275,-0.523,-0.137185
8.656345,-6.7174687,1.685348,-0.523,-0.1358494
8.662269,-6.768947,1.6971531,-0.523,-0.13150822
8.668802,-6.820382,1.7085832,-0.523,-0.12716703
8.675928,-6.871768,1.7196381,-0.523,-0.122825846
8.683625,-6.9231005,1.7303176,-0.5113165,-0.11249631
8.691695,-6.9732637,1.7398843,-0.499633,-0.10216678
8.70006,-7.022258,1.7483771,-0.48794952,-0.09183724
8.708643,-7.0700827,1.7558353,-0.46416974,-0.08700471
8.717151,-7.115535,1.7625576,-0.44038996,-0.082172185
8.725515,-7.158621,1.7685821,-0.41661015,-0.07733966
8.733678,-7.1993475,1.7739468,-0.38835597,-0.047602694
8.741504,-7.2373414,1.7770268,-0.3601018,-0.017865736
8.748877,-7.2725825,1.778099,-0.3318476,0.011871224
8.755707,-7.3050547,1.7774425,-0.30405253,0.028146941
8.761943,-7.334801,1.7760162,-0.27625743,0.044422656
8.767567,-7.3618207,1.7739716,-0.24846232,0.06069837
8.772571,-7.3861113,1.7714596,-0.22208767,0.078023344
8.776984,-7.407808,1.7685745,-0.19571303,0.09534831
8.780812,-7.4269104,1.7654691,-0.16933838,0.11267329
8.784067,-7.443419,1.7622958,-0.15935078,0.1231265
8.787077,-7.4589443,1.759034,-0.14936319,0.13357972
8.789847,-7.4734864,1.7557186,-0.1393756,0.14403293
8.792383,-7.4870443,1.7523843,-0.13351828,0.14999309
8.794767,-7.500029,1.7490591,-0.12766095,0.15595326
8.797004,-7.5124407,1.7457542,-0.12180363,0.16191342
8.799096,-7.524278,1.7424817,-0.11995862,0.15787712
8.80112,-7.5359507,1.7393383,-0.1181136,0.15384082
8.803078,-7.547457,1.7363218,-0.11626859,0.14980452
8.804973,-7.5587964,1.7334298,-0.11664499,0.13900846
8.806843,-7.570196,1.730736,-0.1170214,0.1282124
8.808691,-7.581654,1.7282423,-0.1173978,0.117416345
8.810519,-7.5931687,1.7259501,-0.11486174,0.09607891
8.812286,-7.6044645,1.7241136,-0.112325676,0.07474147
8.813996,-7.6155343,1.7227157,-0.10978962,0.053404033
8.815656,-7.6263714,1.7217389,-0.109133944,0.02872805
8.817296,-7.6371565,1.7212166,-0.10847828,0.0040520667
8.818922,-7.6478815,1.7211432,-0.107822604,-0.020623917
8.820537,-7.65854,1.7215139,-0.10500812,-0.035040043
8.822112,-7.6689153,1.722127,-0.10219363,-0.04945617
8.82365,-7.6790056,1.7229689,-0.09937915,-0.0638723
8.825154,-7.6888084,1.7240262,-0.09868984,-0.06438096
8.826657,-7.6985416,1.7250844,-0.098000534,-0.06488961
8.82816,-7.708205,1.7261436,-0.09731123,-0.06539826
8.829662,-7.717798,1.7272035,-0.09407403,-0.058075666
8.831125,-7.7270756,1.7281135,-0.09083683,-0.05075307
8.832547,-7.7360353,1.7288816,-0.08759963,-0.04343047
8.833924,-7.744678,1.7295154,-0.08630049,-0.040027715
8.835287,-7.7531924,1.730091,-0.08500136,-0.036624957
8.836635,-7.7615795,1.7306098,-0.083702214,-0.0332222
8.837966,-7.7698383,1.7310731,-0.08178523,-0.03121395
8.839271,-7.7779083,1.7314986,-0.07986825,-0.029205704
8.8405485,-7.785789,1.7318872,-0.07795126,-0.027197456
8.841798,-7.7934804,1.7322406,-0.07597424,-0.027038228
8.843019,-7.8009763,1.7325829,-0.07399723,-0.026879001
8.844211,-7.8082767,1.7329143,-0.07202021,-0.026719773
8.845372,-7.8153815,1.733235,-0.07046716,-0.020258319
8.846512,-7.8223343,1.733473,-0.06891411,-0.013796866
8.847628,-7.829134,1.7336314,-0.067361064,-0.0073354123
8.84872,-7.8357806,1.7337137,-0.06617493,-0.0027130842
8.849793,-7.8423104,1.7337437,-0.06498879,0.0019092441
8.850847,-7.8487234,1.733723,-0.06380266,0.0065315724
8.851882,-7.855019,1.7336535,-0.062931865,0.0145067815
8.852902,-7.8612285,1.7335014,-0.062061064,0.02248199
8.853908,-7.867351,1.7332689,-0.061190266,0.030457199
8.854897,-7.8733864,1.7329583,-0.06229911,0.04041767
8.855902,-7.8795295,1.7325387,-0.06340796,0.050378144
8.856922,-7.88578,1.7320065,-0.0645168,0.060338616
8.857956,-7.892136,1.7313582,-0.06743651,0.07812786
8.859031,-7.8987727,1.7304809,-0.07035622,0.095917106
8.860144,-7.905687,1.729358,-0.07327593,0.11370635
8.861294,-7.912876,1.7279723,-0.07890754,0.14125782
8.862516,-7.920592,1.7261207,-0.08453916,0.1688093
8.863806,-7.9288254,1.7237535,-0.09017077,0.19636077
8.865153,-7.937566,1.7208214,-0.09860116,0.21584235
8.866592,-7.9470887,1.7173018,-0.10703155,0.23532394
8.868112,-7.9573855,1.7131426,-0.11546194,0.25480554
8.869697,-7.968446,1.7082921,-0.1239814,0.26176745
8.871339,-7.9803085,1.7029446,-0.13250087,0.2687294
8.873022,-7.992972,1.6970813,-0.14102033,0.27569133
8.874731,-8.0064335,1.6906835,-0.14293791,0.27374434
8.876377,-8.020096,1.6842432,-0.14485548,0.27179736
8.877956,-8.03396,1.6777618,-0.14677306,0.2698504
8.879467,-8.048025,1.6712404,-0.14598191,0.25573805
8.880883,-8.0620775,1.6650859,-0.14519076,0.2416257
8.88221,-8.076113,1.6592957,-0.14439961,0.22751334
8.883453,-8.090125,1.6538672,-0.14251712,0.22575985
8.884606,-8.103968,1.6485503,-0.14063464,0.22400637
8.885671,-8.117638,1.6433436,-0.13875215,0.22225288
8.886652,-8.131136,1.638246,-0.137881,0.21490751
8.88756,-8.144577,1.6333455,-0.13700984,0.20756215
8.888398,-8.157957,1.6286397,-0.13613869,0.20021679
