6.1276627,-0.12696297,2.7671986,0.6596453,0.0
6.0662675,-0.10283918,2.7671986,0.523,-0.07220494
6.0177174,-0.083762445,2.76091,0.49322546,-0.14440988
5.9724026,-0.0656272,2.7490802,0.4634509,-0.21661483
5.9305825,-0.04831398,2.732479,0.43409547,-0.25743437
5.892068,-0.03161487,2.7140589,0.40474004,-0.2982539
5.856863,-0.015574116,2.6942368,0.37538463,-0.3
5.82453,-6.0875413e-05,2.6757476,0.34624785,-0.29207024
5.794905,0.014833153,2.6591315,0.31711107,-0.28414047
5.76794,0.028955927,2.6443155,0.2879743,-0.2762107
5.7435894,0.042172585,2.6312265,0.25887874,-0.22105286
5.7215505,0.054511014,2.6217663,0.22978318,-0.165895
5.7018814,0.06576832,2.615442,0.20068763,-0.110737145
5.6846333,0.07578529,2.6117456,0.17170331,-0.041999184
5.6698303,0.084455535,2.6105442,0.14271899,0.026738774
5.6575284,0.09168078,2.61118,0.113734655,0.09547673
5.6477623,0.097408295,2.6129873,0.08457952,0.16860841
5.640562,0.101613395,2.6153526,0.05542439,0.2417401
5.635909,0.10431634,2.6175642,0.026269251,0.3148718
5.6337466,0.10556615,2.61892,-0.002277546,0.38427666
5.6339293,0.105460756,2.6187778,-0.030824345,0.45368156
5.6363297,0.104077324,2.6165261,-0.059371144,0.5230864
5.6407804,0.101499185,2.611583,-0.08758557,0.57066125
5.6471395,0.097772986,2.6036975,-0.1158,0.618236
5.655244,0.09293835,2.5925112,-0.14401443,0.66581076
5.6649046,0.08702751,2.5776849,-0.17216702,0.7007925
5.6760263,0.07999398,2.5591822,-0.2003196,0.73577416
5.688428,0.07182595,2.5367744,-0.22847219,0.7707558
5.701911,0.06250625,2.5102458,-0.25598717,0.7980035
5.716337,0.051957954,2.4796994,-0.28350213,0.82525116
5.731508,0.040137745,2.4449837,-0.3110171,0.8524988
5.7472076,0.027004963,2.4059548,-0.33629256,0.85298645
5.7636065,0.012161656,2.3637362,-0.361568,0.85347414
5.7805395,-0.004517886,2.3183253,-0.38684347,0.85396177
5.797818,-0.023157008,2.2697191,-0.4071052,0.83744997
5.8153505,-0.044017836,2.21931,-0.42736694,0.82093817
5.832943,-0.067231186,2.1671865,-0.44762868,0.8044264
5.8503795,-0.09291614,2.1134388,-0.46532938,0.7634314
5.8677397,-0.121705286,2.0598168,-0.48303008,0.72243637
5.8847623,-0.15369487,2.0065858,-0.50073075,0.68144137
5.901179,-0.18895012,1.9540164,-0.5153447,0.6260836
5.9167933,-0.22768095,1.9036865,-0.523,0.57072586
5.931175,-0.26927575,1.8565953,-0.523,0.51536816
5.9440045,-0.31293666,1.8136348,-0.523,0.45721424
5.955289,-0.3584878,1.7751551,-0.523,0.3990603
5.965069,-0.40567565,1.7412862,-0.523,0.3409064
5.9734316,-0.45425126,1.7121427,-0.523,0.28224826
5.980508,-0.5039809,1.6878655,-0.523,0.22359014
5.9864645,-0.55463,1.6685379,-0.523,0.164932
5.991499,-0.605974,1.6542263,-0.523,0.12134235
