-3.6374967,9.163629,-2.7564495,0.5157746,0.0
-3.6852958,9.144251,-2.7564495,0.523,-0.09979715
-3.7335234,9.124701,-2.765134,0.523,-0.1995943
-3.7811954,9.105855,-2.7824166,0.523,-0.29939145
-3.82798,9.088289,-2.8081255,0.523,-0.3
-3.8751917,9.071935,-2.833885,0.523,-0.3
-3.922809,9.056802,-2.8596444,0.523,-0.3
-3.9708002,9.0429,-2.885404,0.523,-0.3
-4.0191336,9.03024,-2.9111636,0.523,-0.3
-4.067777,9.018828,-2.936923,0.523,-0.3
-4.1166983,9.008674,-2.9626825,0.523,-0.3
-4.165865,8.999782,-2.9884422,0.523,-0.3
-4.2152443,8.99216,-3.0142016,0.523,-0.3
-4.2648034,8.985812,-3.039961,0.523,-0.3
-4.31451,8.980742,-3.0657206,0.523,-0.3
-4.3643303,8.976955,-3.09148,0.523,-0.3
-4.4142313,8.974453,-3.1172397,0.523,-0.3
-4.464181,8.973236,3.140186,0.523,-0.3
-4.514145,8.973307,3.1144266,0.523,-0.3
-4.5640907,8.974664,3.0886672,0.523,-0.20009267
-4.6152754,8.977375,3.071342,0.523,-0.10018535
-4.667185,8.981028,3.0626237,0.523,-0.0002780199
-4.7193217,8.985153,3.0625994,0.523,0.09959085
-4.7712,8.98926,3.0712662,0.523,0.19945972
-4.8223367,8.992863,3.0885372,0.523,0.2993286
-4.8722405,8.995512,3.114241,0.523,0.39914852
-4.9204116,8.99683,-3.1350684,0.523,0.49896842
-4.966334,8.996531,-3.0933576,0.523,0.5987884
-5.0094843,8.994448,-3.0442266,0.523,0.49880663
-5.0551944,8.989983,-3.0025282,0.523,0.3988249
-5.1029243,8.983302,-2.9686782,0.523,0.29884318
-5.152161,8.974703,-2.943015,0.523,0.19917278
-5.2024198,8.964589,-2.9257684,0.523,0.099502385
-5.2532535,8.9534445,-2.9171093,0.523,-0.00016801358
-5.3042417,8.941802,-2.917124,0.523,-0.08857554
-5.3550296,8.930206,-2.9248347,0.523,-0.17698307
-5.405308,8.919134,-2.9401813,0.523,-0.2653906
-5.4547567,8.909038,-2.963044,0.523,-0.23226707
-5.504843,8.899999,-2.9831083,0.523,-0.19914354
-5.555467,8.891908,-3.0003526,0.523,-0.16602
-5.606534,8.884646,-3.0147576,0.523,-0.14115752
-5.657898,8.878097,-3.027021,0.523,-0.116295025
-5.709504,8.872158,-3.0371351,0.523,-0.091432534
-5.761302,8.866728,-3.045094,0.523,-0.07113898
-5.8132267,8.861702,-3.0512898,0.523,-0.05084542
-5.8652463,8.856991,-3.0557199,0.523,-0.030551862
-5.9173293,8.852508,-3.0583825,0.523,-0.0118249655
-5.9694448,8.848161,-3.0594132,0.523,0.006901932
-6.021567,8.843868,-3.0588117,0.523,0.02562883
-6.073671,8.839545,-3.056578,0.523,0.03843174
-6.1257434,8.835108,-3.0532286,0.523,0.05123465
-6.177771,8.830498,-3.0487647,0.523,0.06403756
-6.229739,8.82566,-3.0431867,0.523,0.07670512
-6.281633,8.820537,-3.0365071,0.523,0.08937268
-6.333437,8.815073,-3.028727,0.523,0.102040246
-6.3851337,8.809213,-3.019848,0.523,0.1133096
-6.436714,8.802902,-3.0099924,0.523,0.12457895
-6.48816,8.796093,-2.9991612,0.523,0.13584831
-6.5394535,8.788737,-2.9873562,0.523,0.14864601
-6.590563,8.780791,-2.9744468,0.523,0.16144371
-6.6414633,8.772203,-2.9604354,0.523,0.17424141
-6.692128,8.762923,-2.9453242,0.523,0.18292637
-6.7425685,8.752894,-2.9294677,0.523,0.19161132
-6.7927604,8.7420845,-2.9128678,0.523,0.20029628
-6.84268,8.730463,-2.895525,0.523,0.20761079
-6.8923154,8.717997,-2.877558,0.523,0.21492529
-6.9416413,8.704662,-2.8589675,0.523,0.22223979
-6.990631,8.690435,-2.8397548,0.523,0.22743145
-7.039281,8.675288,-2.8201008,0.523,0.23262312
-7.0875645,8.659207,-2.8000062,0.523,0.23781477
-7.135456,8.64218,-2.7794714,0.523,0.2410248
-7.1829505,8.624188,-2.758665,0.523,0.24423483
-7.230023,8.605227,-2.737587,0.523,0.24744487
-7.2766476,8.585295,-2.7162373,0.523,0.24835315
-7.322826,8.564375,-2.694811,0.523,0.24926142
-7.3685346,8.542477,-2.6733081,0.523,0.2501697
-7.413751,8.519606,-2.6517284,0.523,0.24942198
-7.4584727,8.495759,-2.6302118,0.523,0.24867424
-7.502679,8.470952,-2.6087584,0.523,0.24792652
-7.546351,8.445197,-2.5873682,0.523,0.24869694
-7.589454,8.418519,-2.565913,0.523,0.24946734
-7.631966,8.390928,-2.5443926,0.523,0.25023776
-7.6738667,8.362434,-2.5228071,0.523,0.26173526
-7.7150187,8.333131,-2.500252,0.523,0.2732328
-7.7553716,8.303002,-2.4767306,0.523,0.2847303
-7.7948747,8.272035,-2.4522455,0.523,0.2877091
-7.833574,8.240138,-2.4275115,0.523,0.2906879
-7.8714385,8.207322,-2.4025285,0.523,0.2936667
-7.9084387,8.173601,-2.377297,0.523,0.3006103
-7.9444995,8.139031,-2.3514867,0.523,0.30755392
-7.9795794,8.10362,-2.3250988,0.523,0.31449753
