-4.3313403,-9.595939,2.2813222,-0.19046104,0.0
-4.3189178,-9.610376,2.2813222,-0.16638638,0.099999905
-4.30812,-9.622926,2.2785537,-0.1423117,0.19999981
-4.2990522,-9.633523,2.2738416,-0.11823705,0.2999997
-4.291749,-9.64214,2.268018,-0.09050025,0.39999902
-4.286397,-9.648531,2.2621443,-0.06276345,0.49999833
-4.282885,-9.652774,2.2571294,-0.03502665,0.59999764
-4.281053,-9.65501,2.253833,-0.0077959155,0.6999834
-4.280677,-9.655473,2.252996,0.01943482,0.7999692
-4.2815304,-9.654422,2.2553196,0.046665557,0.89995503
-4.283365,-9.652174,2.2614117,0.07175903,0.9966018
-4.2858477,-9.64917,2.2714536,0.0968525,1.0
-4.2892213,-9.64517,2.2850368,0.12194598,1.0
-4.293537,-9.640191,2.302139,0.14785239,0.9663422
-4.299149,-9.633938,2.3224149,0.17375882,0.9326844
-4.3062167,-9.626375,2.345676,0.19966523,0.89902663
-4.314911,-9.6174965,2.371723,0.22770919,0.8034231
-4.3262615,-9.606493,2.399038,0.25575316,0.7078196
-4.3405776,-9.593354,2.4267523,0.28379712,0.612216
-4.358117,-9.57813,2.4539347,0.3120898,0.51323
-4.3791265,-9.560873,2.4794736,0.34038246,0.41424406
-4.4037013,-9.541717,2.5023074,0.36867514,0.3152581
-4.4318304,-9.520804,2.5213594,0.39149603,0.21733382
-4.462939,-9.498585,2.535429,0.4143169,0.11940956
-4.4967465,-9.475149,2.543655,0.43713775,0.021485304
-4.5328674,-9.450546,2.5452201,0.44019997,-0.058353625
-4.5692267,-9.425865,2.5409415,0.4432622,-0.13819256
-4.605446,-9.4010515,2.5307646,0.44632438,-0.2180315
-4.641142,-9.376059,2.514674,0.4445722,-0.18745056
-4.676514,-9.350434,2.500866,0.44282004,-0.15686963
-4.7115774,-9.324288,2.489336,0.44106787,-0.12628871
-4.746351,-9.2977295,2.480077,0.43176967,-0.1504009
-4.7800355,-9.271505,2.4692945,0.42247146,-0.17451312
-4.8125873,-9.245594,2.4570692,0.41317323,-0.19862531
-4.8439674,-9.219982,2.443481,0.40558636,-0.16521123
-4.8746147,-9.194267,2.432364,0.39799947,-0.13179716
-4.9045553,-9.168572,2.4236467,0.3904126,-0.098383084
-4.9338174,-9.143014,2.4172554,0.38333035,-0.11139561
-4.9623485,-9.11777,2.4101532,0.37624812,-0.12440814
-4.990133,-9.0928335,2.402372,0.36916587,-0.13742067
-5.017157,-9.068196,2.3939433,0.363254,-0.11458536
-5.043619,-9.04366,2.387021,0.35734212,-0.09175006
-5.0695443,-9.019286,2.3815644,0.35143027,-0.068914756
-5.0949564,-8.995132,2.3775313,0.34745744,-0.08213671
-5.1199594,-8.971174,2.37278,0.34348464,-0.09535867
-5.1445346,-8.947401,2.3673294,0.3395118,-0.10858063
-5.1686645,-8.923802,2.3611972,0.33381134,-0.09611119
-5.192277,-8.900425,2.3558583,0.3281109,-0.08364175
-5.215389,-8.877297,2.3512897,0.32241043,-0.07117232
-5.238017,-8.854446,2.3474684,0.3173854,-0.077632785
-5.260196,-8.831877,2.343366,0.31236038,-0.08409325
-5.2819214,-8.809587,2.3389933,0.30733532,-0.090553716
-5.3031883,-8.787575,2.3343613,0.29957148,-0.07632844
-5.3238435,-8.765998,2.330554,0.29180765,-0.062103175
-5.343903,-8.744883,2.3275356,0.28404382,-0.047877908
-5.363382,-8.724254,2.3252697,0.27769354,-0.02259078
-5.382396,-8.704025,2.3242245,0.27134326,0.0026963472
-5.40096,-8.684235,2.3243463,0.26499298,0.027983475
-5.4190845,-8.664918,2.325582,0.2598875,0.039472867
-5.4368763,-8.646002,2.3272913,0.25478196,0.050962258
-5.4543414,-8.627497,2.3294544,0.24967648,0.06245165
-5.471484,-8.609411,2.3320515,0.24492303,0.0801625
