3.7334452,1.8825365,-1.5678554,0.65469265,0.0
3.7336376,1.8170675,-1.5678554,0.523,-0.09999904
3.7337906,1.7650291,-1.5765575,0.49300042,-0.19999808
3.7335122,1.7167125,-1.5928813,0.46300083,-0.29999712
3.7325356,1.6724911,-1.6156855,0.43300894,-0.3
3.7306793,1.6311659,-1.6370126,0.40301707,-0.3
3.7281315,1.5927485,-1.6568626,0.37302518,-0.3
3.7250683,1.557244,-1.6752353,0.34318072,-0.3
3.7216504,1.5246372,-1.6921381,0.31333628,-0.3
3.718027,1.4949232,-1.707571,0.28349182,-0.3
3.7143342,1.4680932,-1.7215339,0.2564965,-0.3
3.7106547,1.443867,-1.7341672,0.22950117,-0.3
3.7070887,1.4222338,-1.7454709,0.20250584,-0.3
3.7037265,1.403182,-1.755445,0.19779833,-0.3
3.700257,1.384607,-1.7651873,0.19309083,-0.3
3.696694,1.3665076,-1.7746977,0.18838333,-0.3
3.6930497,1.3488835,-1.7839762,0.18878292,-0.3
3.689234,1.3312567,-1.7932744,0.1891825,-0.3
3.685246,1.3136288,-1.8025923,0.18958211,-0.3
3.6810853,1.2960018,-1.8119298,0.18789256,-0.3
3.6767988,1.278571,-1.8211842,0.18620302,-0.3
3.6723912,1.261337,-1.8303553,0.18451348,-0.3
3.6678672,1.2443002,-1.8394432,0.18382294,-0.3
3.6632059,1.227369,-1.848497,0.18313242,-0.3
3.6584096,1.2105439,-1.8575169,0.18244189,-0.3
3.6534805,1.1938261,-1.8665028,0.18183069,-0.3
3.6484182,1.1772091,-1.8754586,0.1812195,-0.3
3.643225,1.1606938,-1.8843843,0.1806083,-0.3
3.6379025,1.144281,-1.8932798,0.18006144,-0.3
3.6324508,1.1279659,-1.9021485,0.17951459,-0.3
3.6268718,1.111749,-1.9109901,0.17896774,-0.3
3.6211667,1.0956315,-1.9198049,0.17849107,-0.3
3.6153357,1.0796076,-1.9285963,0.1780144,-0.3
3.6093798,1.0636783,-1.937364,0.17753774,-0.3
3.6033008,1.0478443,-1.9461083,0.17731136,-0.3
3.5970914,1.0320841,-1.9548415,0.17708498,-0.3
3.5907528,1.0163989,-1.9635636,0.17685862,-0.3
3.584286,1.0007895,-1.9722744,0.17670344,-0.3
3.5776892,0.9852507,-1.9809777,0.17654827,-0.3
3.5709634,0.9697835,-1.9896733,0.17639309,-0.3
3.5641093,0.95438886,-1.9983612,0.17651081,-0.3
3.557117,0.9390442,-2.007055,0.17662853,-0.3
3.5499868,0.92375064,-2.0157545,0.17674625,-0.3
3.5427191,0.90850955,-2.0244598,0.1772192,-0.3
3.5352993,0.8932917,-2.0331886,0.17769215,-0.3
3.5277267,0.8780988,-2.0419405,0.17816508,-0.3
3.5200007,0.86293244,-2.0507157,0.17885862,-0.3
3.5121117,0.8477757,-2.059525,0.17955217,-0.3
3.5040581,0.8326306,-2.0683687,0.1802457,-0.3
3.4958394,0.817499,-2.0772464,0.18064938,-0.3
3.4874678,0.80240726,-2.086144,0.18105306,-0.3
3.4789433,0.7873571,-2.0950613,0.18145673,-0.3
3.4702659,0.77235013,-2.1039987,0.1821065,-0.3
3.461423,0.75736785,-2.1129682,0.18275626,-0.3
3.4524138,0.7424123,-2.1219695,0.18340603,-0.3
3.443238,0.7274856,-2.131003,0.1840187,-0.3
3.4338968,0.71259284,-2.1400664,0.18463139,-0.3
3.4243894,0.697736,-2.1491601,0.18524407,-0.3
3.414715,0.68291724,-2.158284,0.18603213,-0.3
3.4048643,0.6681247,-2.1674466,0.1868202,-0.3
3.3948362,0.6533607,-2.1766481,0.18760826,-0.3
3.38463,0.6386278,-2.1858885,0.18850514,-0.3
3.3742383,0.62391984,-2.195173,0.18940201,-0.3
3.3636606,0.60923946,-2.2045019,0.1902989,-0.3
3.3528955,0.59458935,-2.2138746,0.19115399,-0.29834738
3.3419392,0.579968,-2.2232392,0.19200908,-0.29669476
3.330791,0.5653775,-2.2325952,0.19286418,-0.29504213
3.319451,0.55082005,-2.2419422,0.19340357,-0.2893038
3.3079233,0.5363039,-2.251138,0.19394298,-0.2835655
3.2962105,0.52182966,-2.2601817,0.19448237,-0.27782717
3.2843144,0.5073981,-2.2690716,0.19450286,-0.27484953
3.2722793,0.49305934,-2.2778697,0.19452335,-0.27187192
3.260107,0.47881356,-2.2865758,0.19454382,-0.26889428
3.2477996,0.46466115,-2.2951896,0.195558,-0.2630621
3.2352862,0.45051962,-2.3036652,0.19657215,-0.25722992
3.222568,0.43638992,-2.3119998,0.19758633,-0.25139773
3.209647,0.422273,-2.3201916,0.19722892,-0.24829243
3.1966238,0.40827665,-2.3282697,0.19687153,-0.24518713
3.1835015,0.3944003,-2.3362346,0.19651413,-0.24208185
3.170283,0.38064328,-2.3440862,0.19738348,-0.23399729
3.1568716,0.36690313,-2.351714,0.19825281,-0.22591272
3.1432707,0.35317966,-2.3591151,0.19912215,-0.21782817
3.1294832,0.33947253,-2.3662872,0.19880615,-0.21800539
3.1156204,0.3258868,-2.3734536,0.19849017,-0.21818262
3.1016834,0.31242266,-2.3806143,0.19817418,-0.21835986
3.0876732,0.2990805,-2.3877695,0.20179911,-0.20948662
3.073282,0.2855707,-2.3947637,0.20542404,-0.20061338
3.0585093,0.2718958,-2.401586,0.20904897,-0.19174014
3.0433547,0.2580581,-2.4082258,0.20935659,-0.19903171
3.0281081,0.24432096,-2.415125,0.20966421,-0.20632328
3.0127676,0.23068973,-2.4222834,0.20997183,-0.21361485
2.9973314,0.21716987,-2.4297023,0.21429135,-0.19511983
2.9814146,0.20343657,-2.436627,0.21861087,-0.17662482
2.9650235,0.18949081,-2.443029,0.22293039,-0.15812981
2.9481652,0.17533262,-2.4488797,0.22190146,-0.17483287
2.9313498,0.16137742,-2.4553127,0.22087254,-0.19153592
2.9145753,0.14763747,-2.4623206,0.2198436,-0.20823899
2.8978405,0.13412468,-2.4698956,0.22421996,-0.1683835
2.8805375,0.12036847,-2.4761584,0.22859633,-0.128528
2.8627033,0.10637133,-2.4810417,0.2329727,-0.088672504
2.8443787,0.0921334,-2.4844804,0.23223647,-0.124877036
2.8261344,0.078058094,-2.4893012,0.23150024,-0.16108157
2.8079753,0.064187735,-2.4954894,0.23076402,-0.1972861
2.7899077,0.050563417,-2.5030282,0.2377711,-0.137966
2.7709973,0.036525894,-2.5084782,0.24477817,-0.07864591
2.7513247,0.02208815,-2.5116832,0.25178525,-0.019325817
2.730982,0.007258967,-2.5124943,0.2606269,-0.06582738
2.7099545,-0.008043524,-2.5153515,0.26946858,-0.11232893
2.6882586,-0.02373763,-2.5203857,0.27831024,-0.1588305
2.6659122,-0.03973187,-2.5277224,0.28506836,-0.10985838
2.6427503,-0.05605383,-2.5329313,0.2918265,-0.060886256
2.6188529,-0.07270867,-2.5358908,0.29858458,-0.01191414
2.594308,-0.089707054,-2.5364838,0.31145886,-0.025975049
2.568701,-0.10741846,-2.537832,0.3243331,-0.040035956
2.542023,-0.12581748,-2.5399954,0.33720735,-0.054096866
2.5142632,-0.14487414,-2.5430343,0.35024786,-0.029509831
2.48534,-0.16460033,-2.5447567,0.3632884,-0.004922795
2.4552922,-0.18501791,-2.5450547,0.37632892,0.01966424
2.424165,-0.2061553,-2.5438216,0.38925764,0.013862466
2.3919926,-0.22806068,-2.5429223,0.4021864,0.008060694
2.3587694,-0.25072494,-2.5423818,0.41511512,0.0022589206
2.32449,-0.274137,-2.5422256,0.4286213,0.023802817
2.2891092,-0.29830953,-2.5405254,0.44212744,0.045346715
2.2526832,-0.32328716,-2.537185,0.45563358,0.06689061
2.2152755,-0.34912175,-2.5321093,0.4644227,0.065655604
2.1772776,-0.37565008,-2.5270307,0.47321182,0.064420596
2.1386952,-0.4028789,-2.5219536,0.48200095,0.06318559
2.0995343,-0.43081483,-2.516881,0.4887414,0.10666414
2.0601163,-0.45923707,-2.508209,0.49548182,0.1501427
2.0206282,-0.4882335,-2.4958568,0.50222224,0.19362126
1.9812675,-0.5178918,-2.4797509,0.4980983,0.21060249
1.9428426,-0.5478271,-2.4623964,0.4939744,0.22758374
1.9053986,-0.5780569,-2.443821,0.48985043,0.24456497
1.8689795,-0.60859376,-2.4240527,0.48948437,0.28162715
