6.6737227,1.2216778,2.9536312,0.3784394,0.0
6.636545,1.2287492,2.9536312,0.40764537,0.09984579
6.5966983,1.2363284,2.9604037,0.43685138,0.19969158
6.554582,1.244044,2.9748464,0.4660574,0.29953736
6.510669,1.2514348,2.997767,0.49358067,0.39923322
6.465662,1.257953,3.0297437,0.521104,0.49892908
6.4201903,1.2630603,3.0713005,0.523,0.59862494
6.3770914,1.2660948,3.1204195,0.523,0.6980593
6.3370337,1.2669431,-3.106741,0.523,0.79749376
6.300524,1.2656702,-3.0443637,0.523,0.8969282
6.2680426,1.2625021,-2.9762506,0.49833497,0.7969283
6.2336884,1.2567695,-2.916848,0.47366998,0.6969283
6.19828,1.248675,-2.866176,0.44900495,0.5969284
6.162544,1.2385759,-2.8241112,0.42600518,0.49692965
6.1269674,1.2268857,-2.7902632,0.4030054,0.39693084
6.0920706,1.2140946,-2.7642968,0.38000563,0.29693207
6.0582886,1.2007076,-2.745766,0.3613807,0.19696538
6.0255895,1.1870432,-2.7339792,0.3427558,0.096998684
5.9942703,1.1735196,-2.728447,0.3241309,-0.0029680072
5.9645844,1.160506,-2.7286072,0.31460327,-0.10223447
5.9359193,1.1479455,-2.7339585,0.30507565,-0.20150094
5.9084783,1.1360959,-2.7441347,0.29554805,-0.3
5.8824444,1.1251669,-2.7586915,0.29554117,-0.3
5.856255,1.1146182,-2.773248,0.2955343,-0.3
5.829915,1.1044521,-2.787804,0.29552746,-0.3
5.803431,1.0946708,-2.8023596,0.29671592,-0.3
5.7767,1.0852381,-2.816974,0.2979044,-0.3
5.749727,1.0761609,-2.8316467,0.29909286,-0.3
5.7225146,1.0674458,-2.846378,0.30068573,-0.3
5.6950316,1.0590882,-2.8611877,0.30227858,-0.3
5.6672816,1.0510964,-2.876076,0.30387142,-0.3
5.6392694,1.0434787,-2.8910427,0.30551317,-0.3
5.610994,1.0362422,-2.9060903,0.30715492,-0.3
5.58246,1.0293955,-2.9212186,0.30879667,-0.3
5.553673,1.0229468,-2.936428,0.31032887,-0.3
5.5246477,1.016907,-2.9517126,0.3118611,-0.3
5.49539,1.0112838,-2.967073,0.31339332,-0.3
5.465905,1.0060852,-2.9825087,0.31404203,-0.3
5.4362826,1.0013325,-2.9979763,0.31469077,-0.3
5.4065285,0.9970297,-3.013476,0.31533948,-0.3
5.37665,0.99318063,-3.0290074,0.31529024,-0.3
5.3467197,0.98979664,-3.0445364,0.315241,-0.3
5.3167453,0.9868783,-3.0600631,0.31519175,-0.3
5.286734,0.984426,-3.0755873,0.31454852,-0.3
5.2567496,0.98244405,-3.09108,0.3139053,-0.3
5.226799,0.98092985,-3.106541,0.31326208,-0.3
5.1968904,0.9798811,-3.1219702,0.3122083,-0.3
5.16707,0.97929585,-3.1373475,0.3111545,-0.3
5.1373444,0.97916967,3.1305125,0.31010073,-0.3
5.1077213,0.9794979,3.115239,0.3393503,-0.20006381
5.0744743,0.9803743,3.1039991,0.36859992,-0.10012762
5.037825,0.9817527,3.0978582,0.3978495,-0.0001914382
4.9980783,0.98349214,3.0978456,0.42578346,0.09969376
4.955752,0.98534495,3.1049085,0.4537174,0.19957897
4.9113107,0.98697597,3.1199005,0.48165137,0.29946417
4.8652997,0.9879742,-3.139603,0.5059934,0.39923945
4.81868,0.9878815,-3.1068215,0.523,0.49901474
4.7727857,0.98628503,-3.0651069,0.523,0.59879005
4.729711,0.982984,-3.015976,0.50204974,0.49879304
4.6859703,0.9774604,-2.9759488,0.48109946,0.39879605
4.6422424,0.9701501,-2.944813,0.46014917,0.29879904
4.599115,0.96155226,-2.922237,0.4397997,0.19887838
4.557035,0.95217085,-2.9077551,0.41945022,0.0989577
4.5164313,0.9424992,-2.9008484,0.39910078,-0.0009629667
4.477672,0.93298364,-2.9009125,0.38469535,-0.09770755
4.44049,0.9238576,-2.9071672,0.37028992,-0.19445212
4.4051523,0.9154185,-2.9190924,0.3558845,-0.2911967
4.3719025,0.90789586,-2.9361212,0.3477674,-0.2813035
4.3391953,0.9010793,-2.9522119,0.33965033,-0.2714103
4.307059,0.8949194,-2.967388,0.33153325,-0.2615171
4.2755175,0.8893685,-2.9816742,0.32511634,-0.22502223
4.24423,0.8843219,-2.9937646,0.31869942,-0.18852735
4.213266,0.879711,-3.0037193,0.3122825,-0.15203246
4.182691,0.87546855,-3.0116017,0.30783132,-0.1448094
4.152487,0.87152004,-3.019005,0.30338016,-0.13758633
4.122661,0.86784536,-3.0259402,0.298929,-0.13036326
4.0932198,0.8644251,-3.0324166,0.29605302,-0.10767601
4.063961,0.86121804,-3.0377192,0.29317707,-0.08498875
4.034907,0.85818917,-3.041867,0.29030108,-0.062301494
4.006077,0.85530454,-3.0448794,0.28872624,-0.055081666
3.977383,0.85252076,-3.0475287,0.28715137,-0.047861837
3.9488275,0.84982675,-3.0498185,0.28557652,-0.040642012
3.9204135,0.8472117,-3.0517523,0.28608724,-0.022993028
3.8919277,0.8446457,-3.0528486,0.286598,-0.0053440453
3.863381,0.8421056,-3.053104,0.28710875,0.0123049375
3.8347847,0.83956856,-3.052515,0.29055873,0.020071125
3.8058498,0.8369843,-3.0515432,0.2940087,0.027837312
3.7765794,0.83434135,-3.0501792,0.29745868,0.0356035
3.7469764,0.83162767,-3.0484145,0.30180088,0.04582418
3.7169588,0.82882255,-3.0461104,0.3061431,0.056044865
3.6865318,0.8259085,-3.0432522,0.31048533,0.066265546
3.6557012,0.82286674,-3.0398257,0.3155001,0.074070476
3.6244004,0.8196703,-3.0359344,0.32051486,0.081875406
3.5926344,0.81630147,-3.0315654,0.32552963,0.08968034
3.5604084,0.81274134,-3.0267065,0.33187327,0.0982507
3.5275989,0.80895525,-3.0212808,0.33821687,0.10682106
3.494213,0.80491906,-3.0152707,0.3445605,0.11539142
3.4602587,0.80060697,-3.008659,0.3525648,0.120582476
3.4255672,0.7959679,-3.0015905,0.36056912,0.12577352
3.390145,0.79097605,-2.9940522,0.36857343,0.13096458
3.3540003,0.78560424,-2.98603,0.3771399,0.1359282
3.3170855,0.7798149,-2.9775124,0.38570637,0.14089182
3.27941,0.773577,-2.968485,0.39427283,0.14585546
3.2409842,0.766858,-2.9589345,0.40314445,0.14634618
3.2017643,0.75961334,-2.9491365,0.41201606,0.1468369
3.1617584,0.7518175,-2.9390895,0.42088768,0.14732763
3.1209764,0.74344426,-2.9287922,0.42945206,0.14817454
3.07946,0.7344737,-2.9182253,0.43801644,0.14902145
3.0372198,0.72487855,-2.9073865,0.4465808,0.14986835
2.994268,0.71463084,-2.8962736,0.45544788,0.14884476
2.950575,0.7036919,-2.8850167,0.464315,0.14782117
2.9061534,0.69203746,-2.873619,0.47318208,0.14679758
2.8610148,0.6796434,-2.8620837,0.48228815,0.14808592
2.815165,0.66648346,-2.8502238,0.49139422,0.14937428
2.768621,0.6525247,-2.8380356,0.50050026,0.15066262
2.7214003,0.6377334,-2.8255153,0.50675476,0.15750232
2.6738315,0.62217635,-2.8122678,0.5130092,0.16434202
2.6259413,0.605809,-2.7982793,0.5192636,0.17118172
2.57776,0.58858556,-2.783537,0.5202482,0.16670358
2.52971,0.570606,-2.769149,0.5212327,0.16222544
2.4817977,0.55188775,-2.7551181,0.5222173,0.1577473
2.4340281,0.5324485,-2.741445,0.52233404,0.18461737
2.3867385,0.5124465,-2.7254643,0.5224508,0.21148746
2.3400166,0.49179843,-2.707186,0.5225676,0.23835754
2.293954,0.47042683,-2.6866224,0.51785505,0.24470219
2.248822,0.44834834,-2.6657124,0.51314247,0.25104684
2.2046392,0.42557713,-2.6444669,0.5084299,0.25739145
2.1614225,0.40212882,-2.622896,0.5061686,0.27318594
2.1190937,0.3779661,-2.600135,0.5039073,0.28898042
2.0777013,0.35307235,-2.5762017,0.50164604,0.3047749
2.0372956,0.3274354,-2.551113,0.5000458,0.31225324
1.9977666,0.30094114,-2.52551,0.49844545,0.3197316
1.9591478,0.27359855,-2.499399,0.49684513,0.32720995
1.9214722,0.24541876,-2.4727845,0.49645275,0.33987832
1.8847506,0.21639705,-2.4452004,0.49606034,0.3525467
1.8490354,0.18653409,-2.4166532,0.49566796,0.36521506
1.8143797,0.15583454,-2.3871484,0.49375746,0.36371994
1.7807555,0.124230176,-2.3578725,0.49184695,0.36222482
1.748179,0.09176273,-2.3288243,0.48993644,0.36072972
1.7166642,0.058473755,-2.3000033,0.48998556,0.36157224
1.6861284,0.024297891,-2.2711148,0.49003464,0.36241478
1.6565989,-0.010738053,-2.2421594,0.49008375,0.3632573
1.6281024,-0.046606354,-2.2131364,0.4889776,0.35668007
1.6006528,-0.0832944,-2.184681,0.4878715,0.35010284
1.574254,-0.12075464,-2.1567912,0.48676535,0.34352562
1.5489073,-0.15894055,-2.1294668,0.48703682,0.34022278
1.5245712,-0.19787213,-2.1023798,0.48730832,0.33691996
1.5012584,-0.23751667,-2.0755305,0.4875798,0.33361712
1.4789803,-0.2778416,-2.0489197,0.48761642,0.32920796
1.4577492,-0.31881016,-2.022646,0.48765302,0.3247988
1.4375701,-0.36038762,-1.9967095,0.48768964,0.32038963
1.4184464,-0.40253967,-1.9711109,0.48873147,0.31510368
1.4003379,-0.44533277,-1.9458667,0.48977333,0.30981773
1.3832499,-0.48873553,-1.9209793,0.4908152,0.30453178
1.3671863,-0.532717,-1.896451,0.49068925,0.2993225
1.3521857,-0.5771398,-1.8723359,0.49056327,0.2941132
1.338242,-0.6219713,-1.8486342,0.49043733,0.2889039
1.325348,-0.66717964,-1.8253465,0.49043626,0.2956048
1.3135339,-0.71258426,-1.8015343,0.4904352,0.30230573
1.3028265,-0.758163,-1.7771987,0.49043414,0.30900663
1.2932516,-0.80389184,-1.7523409,0.48880082,0.30327642
1.2848291,-0.84977454,-1.7280109,0.48716748,0.29754624
1.2775367,-0.8957762,-1.7042067,0.48553413,0.29181603
1.2713515,-0.9418637,-1.680926,0.48472068,0.29993138
1.2662619,-0.9878913,-1.6570572,0.48390722,0.3080467
1.2622892,-1.0338327,-1.6326039,0.4830938,0.31616205
1.259453,-1.0796599,-1.6075698,0.4820641,0.30097255
1.2577604,-1.1256683,-1.5837519,0.4810344,0.28578308
1.2571625,-1.1718168,-1.5611507,0.4800047,0.2705936
1.2576087,-1.2180686,-1.5397662,0.47876096,0.27185974
1.2590394,-1.2641641,-1.5183398,0.47751722,0.27312586
1.2614504,-1.3100826,-1.496872,0.47627348,0.27439198
1.2648364,-1.3558029,-1.4753633,0.47822264,0.2644759
1.2692348,-1.4017524,-1.4545285,0.4801718,0.25455984
1.2746257,-1.4479084,-1.4343756,0.48212093,0.24464378
1.2809871,-1.4942503,-1.4149132,0.48191577,0.23924232
1.2882559,-1.5405016,-1.3958802,0.48171058,0.23384085
1.2964107,-1.5866466,-1.3772769,0.4815054,0.22843938
1.3054302,-1.6326708,-1.3591034,0.48425636,0.21800847
1.3153642,-1.6788948,-1.3416471,0.48700735,0.20757756
1.3261892,-1.7253044,-1.3249193,0.4897583,0.19714665
1.3378793,-1.7718871,-1.308931,0.49441683,0.19451538
1.3504375,-1.8187425,-1.2930032,0.49907532,0.19188412
1.3638726,-1.8658559,-1.2771403,0.5037338,0.18925284
1.3781931,-1.9132121,-1.2613461,0.50882393,0.18137585
1.3934344,-1.9608825,-1.2460488,0.51391405,0.17349885
1.4095856,-2.0088565,-1.2312627,0.51900417,0.16562186
1.4266344,-2.0571244,-1.2170017,0.523,0.15876873
