0.8991854,6.632371,1.3604571,0.4296917,0.0
0.90815705,6.674393,1.3604571,0.45373967,-0.09950695
0.9175839,6.7185473,1.3529444,0.47778767,-0.1990139
0.9277066,6.764276,1.3372011,0.50183564,-0.29852086
0.93880916,6.8109374,1.3126022,0.5213922,-0.3
0.95152754,6.859097,1.2869219,0.523,-0.3
0.96552134,6.9070616,1.2611624,0.523,-0.3
0.9807459,6.9546494,1.2354028,0.523,-0.3
0.99719113,7.0018296,1.2096434,0.523,-0.3
1.0148461,7.0485706,1.1838838,0.523,-0.3
1.0336992,7.094841,1.1581243,0.523,-0.3
1.0537376,7.140611,1.1323647,0.523,-0.3
1.0749484,7.185849,1.1066053,0.523,-0.3
1.0973173,7.2305264,1.0808458,0.523,-0.3
1.1208295,7.2746124,1.0550863,0.523,-0.3
1.1454694,7.3180785,1.0293268,0.523,-0.3
1.1712207,7.360895,1.0035672,0.523,-0.3
1.1980662,7.4030347,0.9778077,0.523,-0.3
1.2259883,7.4444685,0.95204824,0.523,-0.3
1.2549683,7.48517,0.9262887,0.523,-0.3
1.284987,7.5251107,0.9005292,0.523,-0.3
1.3160244,7.5642653,0.8747697,0.523,-0.3
1.3480601,7.6026077,0.84901017,0.523,-0.3
1.3810726,7.640112,0.82325065,0.523,-0.3
1.4150404,7.6767535,0.79749113,0.523,-0.3
1.4499404,7.712508,0.7717316,0.523,-0.3
1.48575,7.747352,0.7459721,0.523,-0.3
1.522445,7.781262,0.72021264,0.523,-0.3
1.5600013,7.8142157,0.6944531,0.523,-0.3
1.5983939,7.846191,0.6686936,0.523,-0.3
1.6375973,7.8771667,0.6429341,0.523,-0.3
1.6775856,7.9071226,0.61717457,0.523,-0.3
1.7183322,7.9360385,0.59141505,0.523,-0.3
1.75981,7.9638953,0.5656555,0.523,-0.3
1.8019916,7.9906745,0.539896,0.523,-0.3
1.8448489,8.016358,0.51413655,0.523,-0.3
1.8883535,8.04093,0.488377,0.523,-0.3
1.9324765,8.064373,0.4626175,0.523,-0.3
1.9771888,8.086671,0.436858,0.523,-0.3
2.0224605,8.107811,0.41109848,0.523,-0.3
2.0682619,8.127777,0.38533896,0.523,-0.3
2.114562,8.146558,0.35957944,0.523,-0.3
2.1613307,8.164139,0.33381996,0.523,-0.3
2.2085366,8.18051,0.30806044,0.523,-0.3
2.2561486,8.19566,0.28230092,0.523,-0.3
2.304135,8.209578,0.2565414,0.523,-0.3
2.352464,8.222256,0.2307819,0.523,-0.3
2.4011033,8.233685,0.2050224,0.523,-0.3
2.450021,8.243856,0.17926288,0.523,-0.3
2.4991844,8.252765,0.15350336,0.523,-0.3
2.548561,8.260405,0.12774386,0.523,-0.3
2.598118,8.26677,0.101984344,0.523,-0.3
2.6478226,8.271856,0.076224834,0.523,-0.3
2.6976416,8.275661,0.05046532,0.523,-0.3
2.7475421,8.278182,0.024705809,0.523,-0.3
2.7974908,8.279416,-0.0010537029,0.523,-0.3
2.847455,8.279364,-0.026813215,0.523,-0.3
2.897401,8.278024,-0.052572727,0.523,-0.3
2.9472961,8.275398,-0.07833224,0.523,-0.3
2.997107,8.271489,-0.10409175,0.523,-0.3
3.0468006,8.266297,-0.12985127,0.523,-0.3
3.0963442,8.259828,-0.15561077,0.523,-0.3
3.1457045,8.252084,-0.18137029,0.523,-0.3
3.194849,8.243072,-0.20712979,0.523,-0.3
3.2437453,8.232797,-0.23288931,0.523,-0.3
3.2923605,8.221265,-0.2586488,0.523,-0.3
3.3406627,8.208486,-0.28440833,0.523,-0.3
3.3886197,8.194467,-0.31016785,0.5214968,-0.3
3.4360628,8.17926,-0.3358533,0.51999354,-0.3
3.482964,8.162888,-0.36146474,0.5184903,-0.3
3.5292966,8.1453705,-0.38700214,0.5134718,-0.28806156
3.574887,8.12679,-0.41131455,0.5084533,-0.2761231
3.6197264,8.107231,-0.4344176,0.5034348,-0.26418468
3.6638093,8.086778,-0.4563273,0.49673092,-0.25336885
3.706976,8.065588,-0.4770796,0.49002704,-0.24255306
3.7492328,8.043745,-0.49669552,0.4833232,-0.23173724
3.7905889,8.021329,-0.5151962,0.4777946,-0.21941772
3.8311696,7.9983525,-0.5325291,0.47226602,-0.20709819
3.8709872,7.9748874,-0.54871374,0.46673742,-0.19477865
3.9100559,7.951003,-0.5637699,0.4646041,-0.18659833
3.9486449,7.9266067,-0.57813525,0.46247077,-0.17841801
3.986761,7.901736,-0.5918146,0.46033746,-0.17023769
4.0244136,7.876426,-0.6048127,0.4604118,-0.17680705
4.061697,7.8506546,-0.6183095,0.46048614,-0.1833764
4.098591,7.82441,-0.63230443,0.46056047,-0.18994574
4.1350746,7.79768,-0.6467972,0.4603973,-0.19419731
4.1711245,7.7704563,-0.661605,0.4602341,-0.19844888
4.2067246,7.7427354,-0.6767275,0.4600709,-0.20270045
4.241859,7.714514,-0.692164,0.46009892,-0.20734397
4.2765217,7.6857786,-0.7079501,0.46012694,-0.21198747
4.3106947,7.6565275,-0.72408545,0.46015498,-0.21663097
4.3443594,7.626757,-0.74056983,0.4605009,-0.21988468
4.37753,7.5964346,-0.75731033,0.46084684,-0.22313839
4.4101887,7.565561,-0.77430725,0.46119276,-0.2263921
4.4423184,7.5341363,-0.7915607,0.4621675,-0.22811612
4.473955,7.502107,-0.80898,0.46314225,-0.22984016
4.5050826,7.469476,-0.8265657,0.46411702,-0.2315642
4.5356827,7.4362464,-0.84431815,0.46433058,-0.23992369
4.565642,7.402531,-0.86270785,0.46454418,-0.24828318
4.5949287,7.368326,-0.881734,0.46475774,-0.25664267
4.623511,7.333629,-0.901396,0.46254566,-0.25910774
4.6512547,7.2985673,-0.92114806,0.46033356,-0.26157284
4.678153,7.263158,-0.9409885,0.45812148,-0.26403794
4.7042007,7.2274184,-0.96091527,0.45594794,-0.26370633
4.7294135,7.1913357,-0.9807232,0.45377442,-0.26337472
4.753792,7.1549315,-1.0004125,0.45160088,-0.2630431
4.7773376,7.118228,-1.0199834,0.44918337,-0.2635373
4.800035,7.0812745,-1.0394852,0.44676587,-0.26403144
4.8218865,7.0440917,-1.0589176,0.44434837,-0.2645256
4.8428946,7.0067,-1.0782802,0.4395963,-0.26284996
4.8629665,6.9692955,-1.0973172,0.43484426,-0.2611743
4.8821225,6.931907,-1.1160312,0.4300922,-0.25949866
4.900382,6.894563,-1.1344244,0.42594704,-0.25428718
4.9178057,6.857201,-1.1522827,0.4218019,-0.24907574
4.934419,6.819851,-1.1696123,0.41765678,-0.2438643
4.9502463,6.782539,-1.1864198,0.41461653,-0.23828653
4.9653544,6.7451887,-1.2027307,0.41157627,-0.23270877
4.979764,6.707823,-1.2185498,0.40853602,-0.227131
4.993497,6.670462,-1.2338824,0.40647247,-0.22661997
5.0065904,6.633081,-1.2491039,0.4044089,-0.22610894
5.019051,6.595691,-1.2642144,0.40234536,-0.22559792
5.030886,6.558305,-1.2792145,0.40075842,-0.22487246
5.0421166,6.520887,-1.2941082,0.3991715,-0.22414699
5.052748,6.483449,-1.3088957,0.3975846,-0.22342154
5.0627866,6.4460006,-1.3235776,0.39801365,-0.2307604
5.072268,6.4084325,-1.3387499,0.39844272,-0.23809925
5.0811725,6.37075,-1.3544123,0.39887178,-0.24543811
5.0894794,6.33296,-1.3705654,0.4000907,-0.24736159
5.097195,6.2949443,-1.3868922,0.4013096,-0.24928507
5.1043067,6.2567096,-1.4033935,0.40252855,-0.25120854
5.110803,6.218265,-1.4200699,0.40461406,-0.25270614
5.116686,6.179533,-1.4369305,0.40669957,-0.25420374
5.1219397,6.140522,-1.4539763,0.40878507,-0.25570133
5.1265492,6.101242,-1.4712082,0.41125202,-0.25460488
5.130506,6.06164,-1.4884714,0.41371894,-0.25350842
5.1337996,6.021726,-1.505765,0.4161859,-0.252412
5.1364183,5.9815116,-1.5230881,0.4192,-0.25079772
5.1383553,5.940949,-1.5404273,0.4222141,-0.24918346
5.1395974,5.9000506,-1.5577812,0.4252282,-0.2475692
5.1401343,5.8588276,-1.5751481,0.42913258,-0.24486193
5.139953,5.817195,-1.5924866,0.43303698,-0.24215466
5.139041,5.7751646,-1.6097933,0.4369414,-0.2394474
5.1373863,5.7327495,-1.6270646,0.44158655,-0.243569
5.134976,5.689962,-1.644814,0.4462317,-0.2476906
5.131777,5.646819,-1.6630474,0.45087683,-0.2518122
5.127754,5.603339,-1.6817708,0.4549861,-0.25627977
5.12288,5.559597,-1.7009927,0.45909536,-0.26074734
5.117121,5.515615,-1.7207187,0.46320462,-0.26521492
5.1104445,5.4714155,-1.7409544,0.46685538,-0.26626426
5.1028175,5.4270253,-1.7614282,0.47050616,-0.2673136
5.094219,5.382468,-1.7821416,0.47415695,-0.26836294
5.0846286,5.3377666,-1.8030957,0.47630206,-0.26207402
5.0740376,5.292999,-1.8236628,0.4784472,-0.25578508
5.062457,5.2481823,-1.8438376,0.4805923,-0.24949615
5.049899,5.2033367,-1.8636153,0.48349416,-0.24480124
5.036359,5.1584253,-1.8831456,0.48639598,-0.24010631
5.021841,5.113467,-1.9024235,0.4892978,-0.2354114
5.0063496,5.068479,-1.9214444,0.49202,-0.22900109
4.9898896,5.0234776,-1.9400595,0.4947422,-0.22259077
4.9724736,4.9784765,-1.9582626,0.49746442,-0.21618047
4.9541144,4.93349,-1.9760469,0.5003368,-0.20891401
4.934818,4.8885083,-1.9933417,0.5032093,-0.20164756
4.9146004,4.8435435,-2.0101392,0.5060817,-0.19438112
4.89348,4.798604,-2.0264316,0.50891155,-0.17507224
4.871428,4.753603,-2.0412052,0.51174134,-0.15576336
4.848514,4.7085395,-2.0544367,0.5145712,-0.1364545
4.824809,4.663408,-2.066103,0.5180806,-0.11076812
4.8003354,4.618105,-2.0756478,0.52159,-0.08508174
4.7751985,4.5726185,-2.0830352,0.523,-0.059395373
4.74961,4.5271115,-2.0882094,0.523,-0.04385842
4.7237654,4.481701,-2.0920312,0.523,-0.02832147
4.697733,4.4363647,-2.0944996,0.523,-0.012784516
4.6715803,4.391078,-2.095614,0.523,-0.0038643598
4.6453753,4.345817,-2.0959508,0.523,0.0050557973
4.6191554,4.3005652,-2.09551,0.523,0.013975954
4.5929575,4.255306,-2.094292,0.523,0.023480188
4.566819,4.210022,-2.0922453,0.523,0.032984424
4.540781,4.1646976,-2.0893707,0.523,0.042488657
4.514882,4.1193147,-2.0856683,0.523,0.05048759
4.489161,4.073853,-2.0812693,0.523,0.05848652
4.4636517,4.028299,-2.0761743,0.523,0.06648545
