1.8848978,-2.8604107,0.07319539,0.69752896,0.0
1.954464,-2.8553097,0.07319539,0.523,-0.0015322089
2.006624,-2.851485,0.07306183,0.50773364,-0.0030644177
2.0572615,-2.8477788,0.072802514,0.4924673,-0.004596627
2.1063774,-2.8441968,0.07242523,0.5125158,0.015438032
2.1574883,-2.8404884,0.07374389,0.523,0.03547269
2.2096136,-2.8366375,0.076835275,0.523,0.05550735
2.261679,-2.8326292,0.081671186,0.523,0.04200057
2.3137586,-2.8283663,0.08533116,0.523,0.028493786
2.365847,-2.8239107,0.087814525,0.523,0.014987004
2.4179397,-2.8193245,0.08912085,0.523,0.028905619
2.4700105,-2.8146715,0.0916401,0.523,0.04282423
2.5220432,-2.8098898,0.095371805,0.523,0.056742847
2.5740218,-2.8049176,0.100315236,0.523,0.046846546
2.6260018,-2.7996855,0.1043972,0.523,0.03695024
2.6779816,-2.7942393,0.1076173,0.523,0.027053941
2.72996,-2.7886238,0.10997521,0.523,0.04738145
2.7818856,-2.78289,0.11410375,0.523,0.067708954
2.8337264,-2.776949,0.120001204,0.523,0.08803646
2.8854492,-2.7707124,0.12766515,0.523,0.075075164
2.9371774,-2.7640722,0.13420305,0.523,0.06211387
2.9889073,-2.757088,0.13961382,0.523,0.04915257
3.0406358,-2.7498186,0.14389656,0.523,0.07029278
3.0922675,-2.7423372,0.1500187,0.523,0.09143298
3.143764,-2.7345533,0.15797752,0.523,0.11257319
3.195086,-2.7263775,0.16776943,0.523,0.09694289
3.2464094,-2.7176855,0.1762064,0.523,0.08131259
3.2977295,-2.7085476,0.18328634,0.523,0.06568229
3.3490427,-2.699036,0.18900752,0.523,0.0858341
3.400222,-2.6892457,0.19648021,0.523,0.1059859
3.4512281,-2.6790931,0.20570137,0.523,0.1261377
3.5020187,-2.6684954,0.21666723,0.523,0.10931442
3.5527909,-2.6573193,0.22617684,0.523,0.09249113
3.6035411,-2.645641,0.2342275,0.523,0.075667836
3.6542675,-2.6335373,0.24081692,0.523,0.09553297
3.7048266,-2.621121,0.24913155,0.523,0.115398094
3.7551749,-2.6083114,0.25916812,0.523,0.13526323
3.8052664,-2.5950305,0.27092263,0.523,0.11887213
3.8553033,-2.581133,0.28125992,0.523,0.10248103
3.9052844,-2.5666924,0.29017723,0.523,0.08608993
3.9552124,-2.5517836,0.29767215,0.523,0.10546251
4.004935,-2.5365293,0.30684793,0.523,0.124835074
4.054404,-2.520855,0.31770113,0.523,0.14420764
4.1035705,-2.5046868,0.3302277,0.523,0.12747972
4.152643,-2.4878657,0.34130964,0.523,0.110751785
4.2016244,-2.470467,0.35094377,0.523,0.09402385
4.2505198,-2.4525666,0.35912743,0.523,0.115016825
4.29916,-2.4343066,0.369131,0.523,0.1360098
4.3474865,-2.4156108,0.38094997,0.523,0.15700276
4.39544,-2.3964047,0.39457923,0.523,0.13565305
4.443278,-2.3764844,0.40636742,0.523,0.114303336
4.491005,-2.3559463,0.41630918,0.523,0.092953615
4.5386314,-2.3348882,0.42439997,0.523,0.118513994
4.5859575,-2.3135035,0.4347063,0.523,0.14407438
4.6329017,-2.2917058,0.44722137,0.523,0.16963476
4.6793814,-2.2694128,0.46193704,0.523,0.14923376
4.7256794,-2.2463627,0.47489703,0.523,0.12883276
4.7718062,-2.2226467,0.4860959,0.523,0.10843175
4.8177767,-2.1983569,0.49552903,0.523,0.1377697
4.86335,-2.173724,0.5075,0.523,0.16710764
4.9084215,-2.1486607,0.5219985,0.523,0.19644558
4.952884,-2.1230845,0.53901213,0.523,0.17288129
4.9971,-2.0966399,0.55400664,0.523,0.14931701
5.0410824,-2.069431,0.5669738,0.523,0.12575272
5.0848503,-2.0415635,0.57790637,0.523,0.15533212
5.12813,-2.0133374,0.5913918,0.523,0.18491152
5.1708074,-1.9846764,0.6074182,0.523,0.21449092
5.212768,-1.9555101,0.6259716,0.523,0.18701401
5.2544127,-1.9254026,0.6421782,0.523,0.15953709
5.2957625,-1.8944758,0.6560256,0.523,0.13206017
5.3368454,-1.8628521,0.66750336,0.523,0.16286424
5.3773766,-1.8309054,0.68163705,0.523,0.19366832
5.4172306,-1.7985691,0.69841313,0.523,0.22447239
5.45628,-1.7657837,0.71781576,0.523,0.18845978
5.4949775,-1.731993,0.73414606,0.523,0.15244716
5.5333548,-1.6973608,0.747383,0.523,0.11643455
5.5714555,-1.6620519,0.7575093,0.523,0.15952608
5.6089716,-1.6265723,0.7713557,0.523,0.2026176
5.645702,-1.5908593,0.7888966,0.523,0.24570912
5.681447,-1.5548631,0.8100994,0.523,0.20396653
5.716757,-1.5177646,0.82775545,0.523,0.16222392
5.7516747,-1.4797558,0.84183407,0.523,0.12048133
5.7862587,-1.4410298,0.8523106,0.523,0.17209378
5.8201766,-1.4022397,0.8672375,0.523,0.22370625
5.853168,-1.3633524,0.88657504,0.523,0.2753187
5.8849807,-1.3243508,0.9102716,0.523,0.21692905
5.916316,-1.284019,0.9290326,0.523,0.15853938
5.947231,-1.2426499,0.94279414,0.523,0.100149736
5.9778047,-1.2005407,0.9515093,0.523,0.16213745
6.0077643,-1.1585118,0.9655804,0.523,0.22412515
6.0367756,-1.116577,0.9849535,0.523,0.28611287
6.0645165,-1.0747699,1.0095541,0.523,0.21971944
6.0916834,-1.0315574,1.0285527,0.523,0.153326
6.1183567,-0.98728526,1.0418652,0.523,0.08693258
6.1446486,-0.9423027,1.0494334,0.523,0.15358557
6.1703906,-0.8974851,1.0627683,0.523,0.22023855
6.1952176,-0.852894,1.081811,0.523,0.28689155
6.2187805,-0.80861014,1.1064767,0.523,0.21107876
6.241681,-0.7628852,1.1247394,0.523,0.13526599
6.264038,-0.7161335,1.1364942,0.523,0.05945322
6.2860055,-0.66877264,1.1416734,0.523,0.12871335
6.307586,-0.621608,1.152862,0.523,0.19797349
6.3283987,-0.57474315,1.1700062,0.523,0.2672336
6.348079,-0.52829707,1.1930238,0.523,0.19119826
6.3670187,-0.48057067,1.2095885,0.523,0.11516292
6.3853793,-0.4319696,1.2196047,0.523,0.039127566
6.4033575,-0.3828994,1.2230145,0.523,0.10962393
6.421075,-0.3340257,1.2325509,0.523,0.1801203
6.438149,-0.28548726,1.2481667,0.523,0.25061667
6.4542136,-0.23743527,1.2697841,0.523,0.17445657
6.4694843,-0.18824501,1.2849139,0.523,0.09829648
6.484162,-0.13830991,1.2934682,0.523,0.022136379
6.4984775,-0.0880206,1.2953976,0.523,0.08926755
6.512643,-0.037891824,1.3031685,0.523,0.15639873
6.5263047,0.011930727,1.3167458,0.523,0.2235299
6.5391216,0.061292615,1.3360683,0.523,0.15001515
6.551149,0.111587144,1.3490956,0.523,0.07650039
6.562616,0.16245787,1.3557574,0.523,0.0029856383
6.573776,0.21355307,1.3560176,0.523,0.06713198
6.5848975,0.26453632,1.3618649,0.523,0.13127832
6.5956516,0.3152587,1.3732752,0.523,0.19542466
6.6057196,0.36556563,1.3902014,0.523,0.1270278
6.615038,0.41660056,1.4012443,0.523,0.058630936
6.623848,0.468062,1.406352,0.523,-0.009765923
6.632409,0.519654,1.4055008,0.523,0.048784934
6.6410046,0.57117975,1.4097514,0.523,0.10733579
6.6493425,0.6225059,1.4190897,0.523,0.16588666
6.657138,0.67349553,1.4334831,0.523,0.103847615
6.6642585,0.7250241,1.442519,0.523,0.041808583
6.6709433,0.7768491,1.4461622,0.523,-0.020230453
6.677443,0.8287328,1.4443989,0.523,0.032289665
6.684033,0.88058853,1.447213,0.523,0.08480979
6.6904564,0.93230313,1.4545968,0.523,0.1373299
6.696463,0.9837613,1.4665297,0.523,0.081667855
6.701888,1.0356039,1.4736406,0.523,0.026005799
6.7069597,1.0876397,1.4759071,0.523,-0.029656256
6.7119126,1.1396816,1.4733225,0.523,0.017052686
6.717002,1.1917257,1.4748088,0.523,0.06376163
6.722004,1.2436792,1.4803629,0.523,0.11047057
6.7266984,1.295448,1.4899727,0.523,0.065299414
6.730912,1.3474661,1.4956607,0.523,0.020128261
6.734837,1.399608,1.4974151,0.523,-0.025042892
6.7386703,1.4517509,1.4952323,0.523,0.0133304
6.742618,1.503897,1.4963943,0.523,0.05170369
6.7465005,1.5559826,1.5008991,0.523,0.09007698
6.7501383,1.6079434,1.5087402,0.523,0.051015962
6.753378,1.6600748,1.5131851,0.523,0.011954939
6.756389,1.7122843,1.5142272,0.523,-0.027106082
6.759345,1.7644814,1.5118648,0.523,0.015609359
6.762425,1.8166844,1.5132253,0.523,0.058324803
6.765429,1.8688089,1.5183064,0.523,0.101040244
6.768159,1.9207705,1.5270988,0.523,0.056536186
6.77044,1.9729371,1.5320243,0.523,0.012032127
6.772467,2.025194,1.533073,0.523,-0.032471932
6.7744384,2.0774293,1.530243,0.52177525,0.015311778
6.7765536,2.1295578,1.5315745,0.52055043,0.06309549
6.7785907,2.1814692,1.537045,0.5193257,0.1108792
6.7803326,2.2330534,1.5466224,0.523,0.05889997
6.7815943,2.2852476,1.5517535,0.523,0.006920743
6.7825904,2.3375368,1.5523567,0.523,-0.04505848
6.7835536,2.3897748,1.5484304,0.5162484,0.0038799704
6.784708,2.4413865,1.5487643,0.5094968,0.052818425
6.785829,2.4922526,1.5532473,0.50274515,0.10175688
6.786707,2.5422595,1.561759,0.50837857,0.055211477
6.7871656,2.5930178,1.5664346,0.5140119,0.00866608
6.7873898,2.6444166,1.567177,0.5196453,-0.037879318
6.7875776,2.6963434,1.5638973,0.5110076,0.004007691
6.78793,2.7474425,1.5642385,0.50236994,0.0458947
6.788259,2.7976255,1.5680798,0.49373227,0.08778171
6.788393,2.8468084,1.575294,0.49871284,0.04934464
6.788169,2.8966186,1.5793939,0.5036934,0.010907573
6.787736,2.946983,1.5803095,0.50867397,-0.027529497
6.787252,2.997829,1.5779759,0.504229,0.009394223
6.78689,3.0482483,1.5787653,0.49978408,0.046317942
6.7864923,3.0981715,1.5826222,0.49533916,0.08324166
6.785908,3.1475306,1.5894864,0.499193,0.046805847
6.7849765,3.1973863,1.5933791,0.5030469,0.010370034
6.7838407,3.2476754,1.5942485,0.50690067,-0.026065778
6.7826524,3.2983344,1.5920466,0.50555307,0.008833146
6.781578,3.3488765,1.5927908,0.50420547,0.04373207
6.7804704,3.3992364,1.5964648,0.5028578,0.078631
6.779184,3.4493504,1.603048,0.50657797,0.043637864
6.7775517,3.4999337,1.6067312,0.5102981,0.008644735
6.7757187,3.5509286,1.6074663,0.5140182,-0.026348393
