9.18069,8.219533,0.094359405,0.7700165,0.0
9.257349,8.2267885,0.094359405,0.523,0.09972066
9.309157,8.231691,0.10303732,0.4931462,0.19944131
9.357239,8.236664,0.11932115,0.46329245,0.29916197
9.401196,8.241934,0.14207804,0.4335506,0.39531326
9.440804,8.247599,0.16990456,0.40380874,0.49146453
9.475892,8.253619,0.20166531,0.3740669,0.5876158
9.506393,8.259854,0.23622774,0.3443702,0.6740062
9.532553,8.266151,0.2720492,0.31467348,0.7603966
9.554514,8.272278,0.30819514,0.28497678,0.84678704
9.572501,8.278005,0.34377715,0.25526795,0.9041243
9.587363,8.283324,0.37721232,0.2255591,0.96146166
9.599365,8.288079,0.40803984,0.19585025,1.0
9.609077,8.292278,0.43550688,0.16618718,1.0
9.617219,8.296066,0.45881382,0.13652411,1.0
9.623833,8.299334,0.47796068,0.10686103,1.0
9.628959,8.30199,0.4929474,0.07724936,1.0
9.632636,8.303965,0.50378126,0.047637694,1.0
9.63489,8.305207,0.5104622,0.018026022,1.0
9.63574,8.305682,0.5129903,-0.011553716,1.0
9.635196,8.305376,0.51136994,-0.041133452,1.0
9.633258,8.304289,0.50560117,-0.07071319,1.0
9.629915,8.302438,0.49568397,-0.100245446,1.0
9.625151,8.299862,0.48162505,-0.1297777,1.0
9.618937,8.296614,0.46342435,-0.15930995,1.0
9.611237,8.292767,0.44108188,-0.18879882,1.0
9.602013,8.288411,0.41460377,-0.21828769,1.0
9.591217,8.28366,0.38399,-0.24777655,1.0
9.578805,8.2786455,0.3492405,-0.2770081,0.95688814
9.56381,8.273185,0.31150264,-0.3062396,0.9137763
9.546007,8.267452,0.27108842,-0.33547112,0.8706645
9.525182,8.261664,0.22832942,-0.36435834,0.8229857
9.501047,8.256056,0.18380608,-0.39324555,0.77530694
9.473434,8.250922,0.13793167,-0.42213276,0.7276282
9.44221,8.246588,0.09113823,-0.4505332,0.67739075
9.40725,8.243393,0.04407538,-0.47893366,0.6271533
9.368508,8.241684,-0.0027676974,-0.5073341,0.57691586
9.325987,8.241802,-0.048887882,-0.523,0.50865436
9.280362,8.244034,-0.091338255,-0.523,0.44039282
9.23325,8.248349,-0.12849696,-0.523,0.37213132
9.184931,8.254593,-0.16019091,-0.523,0.31867525
9.1359005,8.262515,-0.18750098,-0.523,0.26521918
9.086313,8.271923,-0.21034919,-0.523,0.21176313
9.036308,8.282599,-0.22867022,-0.523,0.16049059
8.986025,8.294302,-0.24259967,-0.523,0.10921805
8.935558,8.306791,-0.2521009,-0.523,0.05794552
8.884997,8.319816,-0.257149,-0.523,0.014976186
8.834422,8.333115,-0.25845438,-0.523,-0.027993148
8.783879,8.346477,-0.25601465,-0.523,-0.07096248
8.733411,8.359687,-0.24983427,-0.523,-0.088890955
8.682935,8.372567,-0.24209614,-0.523,-0.10681942
8.632449,8.385034,-0.23280275,-0.523,-0.12474789
8.581956,8.397006,-0.22195707,-0.523,-0.15034355
8.531514,8.408389,-0.20890144,-0.523,-0.17593922
8.481141,8.419068,-0.1936444,-0.523,-0.20153488
8.430858,8.428929,-0.17619595,-0.523,-0.20876564
8.380486,8.437898,-0.15813045,-0.523,-0.21599638
8.330038,8.445942,-0.13944882,-0.523,-0.22322714
8.279531,8.453031,-0.12015205,-0.523,-0.22646807
8.228933,8.45914,-0.10057989,-0.523,-0.229709
8.178265,8.464253,-0.08073255,-0.523,-0.23294991
8.127543,8.468357,-0.06061023,-0.523,-0.23257995
8.076745,8.471439,-0.040519293,-0.523,-0.23220997
8.02589,8.473501,-0.02045974,-0.523,-0.23183998
7.975,8.474543,-0.0004315711,-0.523,-0.2324141
7.924106,8.474565,0.0196453,-0.523,-0.23298822
7.873229,8.473565,0.039770864,-0.523,-0.23356234
7.8223896,8.471542,0.059945118,-0.523,-0.23566723
7.7716265,8.468495,0.08029782,-0.523,-0.23777212
