8.413577,2.1957822,2.9159825,0.4911898,0.0
8.365704,2.20677,2.9159825,0.46122983,0.0016220331
8.320749,2.2170877,2.9161072,0.43126982,0.0032440661
8.278714,2.22673,2.9163404,0.40130982,0.0048660995
8.239597,2.2356932,2.9166658,0.37131098,0.09138969
8.203552,2.2439404,2.9223137,0.34131217,0.17791328
8.170765,2.2512474,2.932381,0.31131333,0.26443687
8.141371,2.2574885,2.9459422,0.28131336,0.36379945
8.1155815,2.2625992,2.9626253,0.2513134,0.463162
8.093457,2.2666018,2.981339,0.2213134,0.56252456
8.074976,2.269589,3.001011,0.1913134,0.66247237
8.06004,2.2717028,3.0206227,0.1613134,0.7624201
8.04846,2.2731104,3.0391917,0.1313134,0.8623679
8.039961,2.2739837,3.0558114,0.1013134,0.9623406
8.034191,2.2744799,3.0696664,0.071313396,1.0
8.030348,2.274757,3.0796678,0.04131339,1.0
8.02812,2.274895,3.0854619,0.01131345,1.0
8.02751,2.2749293,3.0870485,-0.018686492,1.0
8.028518,2.2748742,3.0844278,-0.048686434,1.0
8.031144,2.274724,3.0775998,-0.078683026,1.0
8.035387,2.274452,3.0665648,-0.108679615,1.0
8.041243,2.2740119,3.0513232,-0.13867621,1.0
8.048704,2.2733364,3.0318744,-0.16864753,0.9944907
8.057839,2.2723303,3.0083065,-0.19861884,0.9889814
8.068658,2.2708797,2.98065,-0.22859016,0.9834721
8.081161,2.2688498,2.9489357,-0.25826913,0.9533126
8.095838,2.2659867,2.9138396,-0.2879481,0.92315304
8.112761,2.2620642,2.8755662,-0.31762707,0.8929935
8.131978,2.2568278,2.83433,-0.3465071,0.9276167
8.151787,2.2505424,2.7881181,-0.37538713,0.9622399
8.17192,2.2431138,2.7367854,-0.40426716,0.9968631
8.192095,2.2344692,2.6802034,-0.41733447,1.0
8.212286,2.2244308,2.6216743,-0.43040174,1.0
8.232468,2.2128778,2.5613124,-0.44346905,1.0
8.252506,2.199741,2.499118,-0.44512153,1.0
8.271761,2.1853306,2.436692,-0.44677404,1.0
8.290148,2.1696894,2.3740342,-0.4484265,1.0
8.307583,2.1528656,2.3111444,-0.44187975,1.0
8.323688,2.1352403,2.249173,-0.43533298,1.0
8.338448,2.116927,2.1881196,-0.42878622,1.0
8.351858,2.0980356,2.1279845,-0.4180977,1.0
8.363804,2.0788624,2.0693483,-0.4074092,1.0
8.37433,2.0595295,2.012211,-0.39672068,1.0
8.383487,2.0401492,1.9565729,-0.38750932,1.0
8.391365,2.0207508,1.9022266,-0.37829792,1.0
8.398016,2.0014236,1.8491721,-0.36908656,1.0
8.403496,1.9822494,1.7974095,-0.36023834,1.0
8.407868,1.9632833,1.7468878,-0.35139012,1.0
8.411195,1.9445912,1.697607,-0.34254187,1.0
