-4.0691466,-4.7841697,1.5758214,-0.11550252,0.0
-4.0690885,-4.7957196,1.5758214,-0.08823132,0.09056481
-4.069044,-4.804507,1.5744915,-0.06096011,0.18112962
-4.069022,-4.810503,1.5726613,-0.033688903,0.27169442
-4.069016,-4.8137484,1.5711544,-0.0063991975,0.34963846
-4.069016,-4.814349,1.5707891,0.02089051,0.42758247
-4.069016,-4.8124485,1.5722328,0.048180215,0.5055265
-4.0690217,-4.8082333,1.5761216,0.07559133,0.5483866
-4.069056,-4.8017826,1.5826893,0.10300245,0.5912466
-4.069158,-4.7932315,1.5922582,0.13041358,0.6341067
-4.069383,-4.7827277,1.6051356,0.15795402,0.6213308
-4.069824,-4.7698917,1.6204603,0.18549447,0.60855496
-4.07058,-4.754691,1.6381342,0.21303493,0.59577906
-4.0717664,-4.737098,1.6580584,0.24121417,0.55073583
-4.073558,-4.7166214,1.6790969,0.2693934,0.50569254
-4.076105,-4.693192,1.7008466,0.29757267,0.4606493
-4.0795617,-4.6667614,1.7228932,0.32612482,0.42836562
-4.0840564,-4.6374383,1.7454711,0.354677,0.39608192
-4.089743,-4.605214,1.7682772,0.38322917,0.36379823
-4.0967703,-4.5700955,1.7910044,0.41207814,0.3506661
-4.1052237,-4.53233,1.8145975,0.44092715,0.337534
-4.1152663,-4.4919558,1.8389338,0.46977615,0.32440192
-4.1270633,-4.4490194,1.86389,0.49836618,0.3350215
-4.1406617,-4.4039607,1.8911996,0.523,0.3456411
-4.156159,-4.3572583,1.9207317,0.523,0.3562607
-4.1729636,-4.311213,1.951133,0.523,0.38059908
-4.19099,-4.266125,1.9835134,0.523,0.40493745
-4.210271,-4.222091,2.0178537,0.523,0.4292758
-4.2308292,-4.17921,2.0541334,0.523,0.45097357
-4.252705,-4.137531,2.0921245,0.523,0.47267133
-4.275896,-4.0971513,2.1318085,0.523,0.4943691
-4.3003902,-4.05817,2.173167,0.523,0.5163387
-4.3261604,-4.0206933,2.216201,0.523,0.5383084
-4.353171,-3.9848216,2.26089,0.523,0.560278
-4.381375,-3.9506552,2.3072124,0.523,0.57699406
-4.410815,-3.9181802,2.3547623,0.523,0.5937101
-4.441424,-3.8874834,2.403527,0.523,0.6104262
-4.473127,-3.858648,2.4534924,0.523,0.6174856
-4.506066,-3.8315673,2.5039606,0.523,0.624545
-4.5401564,-3.8063107,2.5549295,0.523,0.6316044
-4.575309,-3.7829435,2.6063962,0.523,0.61254525
-4.6121163,-3.7611196,2.6565127,0.523,0.59348613
-4.650471,-3.7409034,2.7052612,0.523,0.574427
-4.6902637,-3.722348,2.7526236,0.523,0.5318774
-4.7319717,-3.7052538,2.7968302,0.523,0.48932773
-4.775418,-3.6896522,2.8378015,0.523,0.4467781
-4.8204246,-3.6755428,2.8754628,0.523,0.39223874
-4.867051,-3.6628325,2.908783,0.523,0.33769938
-4.9150662,-3.6514478,2.9376628,0.523,0.28316003
-4.964243,-3.6412778,2.9620166,0.523,0.22518003
-5.014403,-3.6321723,2.9814792,0.523,0.16720003
-5.065314,-3.6239502,2.9959857,0.523,0.10922001
-5.1167517,-3.6164072,3.0054872,0.523,0.04860753
-5.168507,-3.6093192,3.0097225,0.523,-0.012004959
-5.2203493,-3.602443,3.008676,0.523,-0.07261745
-5.2720513,-3.59553,3.0023518,0.523,-0.12555233
