-2.2621646,-8.683794,-0.7889404,-0.016881065,0.0
-2.263354,-8.682596,-0.7889404,0.012069918,0.099775694
-2.262508,-8.683448,-0.78874004,0.0410209,0.19955139
-2.2596743,-8.6863,-0.78738475,0.06997188,0.29932708
-2.254956,-8.691038,-0.7839459,0.09790076,0.3987672
-2.248567,-8.697408,-0.77761036,0.12582964,0.49820733
-2.2406907,-8.705163,-0.7675891,0.15375853,0.5976474
-2.2315443,-8.713989,-0.7531691,0.18023983,0.69476634
-2.2214432,-8.723459,-0.7339373,0.20672113,0.7918852
-2.2106597,-8.733186,-0.7094175,0.23320243,0.8890041
-2.1995091,-8.742759,-0.6792394,0.25596207,0.96519095
-2.1881723,-8.751913,-0.6441658,0.2787217,1.0
-2.1761308,-8.760956,-0.6050765,0.30148134,1.0
-2.1627338,-8.770222,-0.56279516,0.3182438,1.0
-2.148191,-8.779396,-0.518163,0.33500627,1.0
-2.1324666,-8.788362,-0.47118002,0.35176873,1.0
-2.1155314,-8.7969885,-0.42184615,0.35869867,1.0
-2.0978498,-8.804924,-0.3715404,0.3656286,1.0
-2.0794427,-8.812096,-0.32026276,0.37255853,1.0
-2.0603368,-8.818433,-0.2680132,0.37576106,0.9856126
-2.0403225,-8.82393,-0.21580681,0.37896356,0.97122514
-2.0194342,-8.828508,-0.16366284,0.38216606,0.9568377
-1.9977114,-8.832096,-0.11160075,0.38459834,0.91419137
-1.9743804,-8.83471,-0.060829327,0.38703063,0.87154496
-1.9495155,-8.836225,-0.011462004,0.38946292,0.8288986
-1.9232017,-8.836527,0.036389206,0.39119217,0.7970349
-1.895882,-8.835532,0.08302499,0.39292142,0.76517123
-1.8676397,-8.833181,0.12838519,0.39465067,0.73330754
-1.8385599,-8.829428,0.17241049,0.39651042,0.7080129
-1.8088852,-8.82426,0.2153873,0.39837018,0.6827182
-1.7786914,-8.817655,0.2572762,0.40022993,0.65742356
-1.7480532,-8.809593,0.29803824,0.40346414,0.6330283
-1.7169584,-8.800041,0.33781907,0.40669838,0.60863316
-1.6854775,-8.788982,0.37657383,0.4099326,0.584238
-1.6536796,-8.776408,0.41425782,0.41319162,0.5601768
-1.6216365,-8.762319,0.45084843,0.41645062,0.53611565
-1.5894117,-8.746718,0.4863023,0.4197096,0.51205444
-1.5570656,-8.729619,0.5205764,0.42299306,0.48843607
-1.5246606,-8.7110405,0.55365765,0.4262765,0.4648177
-1.4922482,-8.691005,0.5855048,0.42955995,0.44119933
-1.4598756,-8.669539,0.6160768,0.43170458,0.41616273
-1.4276491,-8.646723,0.64516324,0.43384922,0.39112616
