8.413577,2.1957822,2.9159825,0.4911898,0.0
8.365704,2.20677,2.9159825,0.51650655,0.09915582
8.315609,2.2182677,2.9245043,0.523,0.19831164
8.265537,2.2293115,2.9416773,0.523,0.29746747
8.21653,2.2392416,2.967226,0.523,0.3966145
8.169022,2.2476103,3.0008981,0.523,0.4957615
8.123472,2.2540615,3.0423636,0.523,0.59490854
8.080371,2.2583525,3.0912147,0.523,0.6940703
8.040221,2.260377,-3.1362126,0.523,0.793232
8.003531,2.2601795,-3.0740955,0.523,0.89239377
7.970785,2.2579658,-3.0062296,0.523,0.79239434
7.9343987,2.2530103,-2.9441638,0.523,0.69239485
7.8949246,2.245114,-2.888518,0.523,0.59239537
7.852918,2.2342503,-2.8398488,0.523,0.4923975
7.8089137,2.220554,-2.7986414,0.523,0.3923996
7.763403,2.204304,-2.7653084,0.523,0.2924017
7.7168264,2.1859012,-2.7401824,0.523,0.19242188
7.6695724,2.1658437,-2.723513,0.523,0.09244204
7.621981,2.1447003,-2.7154665,0.523,-0.0075377943
7.5743594,2.1230829,-2.7161236,0.523,-0.10706148
7.5269947,2.1016197,-2.7254379,0.523,-0.20658517
7.480176,2.0809271,-2.7433174,0.523,-0.3
7.434122,2.0615497,-2.769077,0.523,-0.3
7.387585,2.0433648,-2.7948365,0.523,-0.3
7.340595,2.0263846,-2.820596,0.523,-0.3
7.293183,2.01062,-2.8463554,0.523,-0.3
7.2453804,1.9960823,-2.872115,0.523,-0.3
7.1972194,1.9827805,-2.8978746,0.523,-0.3
7.148732,1.9707235,-2.923634,0.523,-0.3
7.09995,1.9599195,-2.9493935,0.523,-0.3
7.0509057,1.9503754,-2.975153,0.523,-0.3
7.001632,1.9420978,-3.0009127,0.523,-0.3
6.952162,1.935092,-3.0266721,0.523,-0.3
6.9025273,1.9293627,-3.0524316,0.523,-0.3
6.8527617,1.9249138,-3.078191,0.523,-0.3
6.802898,1.921748,-3.1039505,0.523,-0.3
6.7529693,1.9198678,-3.1297102,0.523,-0.3
6.7030087,1.9192741,3.1277156,0.523,-0.27805722
6.6527224,1.919972,3.1037896,0.523,-0.25611442
6.6021643,1.9218841,3.0817082,0.523,-0.23417161
6.551383,1.9249288,3.0614822,0.523,-0.13442479
6.499721,1.9290763,3.0498002,0.523,-0.03467797
6.4476724,1.9338675,3.046778,0.523,0.065068856
6.3957176,1.9388083,3.0524457,0.523,0.16454802
6.344329,1.9434016,3.0667243,0.523,0.2640272
6.2939825,1.947178,3.089472,0.523,0.36350638
6.245167,1.9497247,3.1204646,0.523,0.46284145
6.1983795,1.9507133,-3.1238015,0.523,0.5621765
6.1541357,1.9499261,-3.0773392,0.523,0.66151166
6.1129527,1.9472764,-3.0237918,0.523,0.56154567
6.068991,1.9420735,-2.977376,0.523,0.46157968
6.0227942,1.9344182,-2.938555,0.523,0.3616137
5.9748816,1.9245542,-2.907717,0.523,0.26206955
5.9257426,1.9128476,-2.8851337,0.523,0.16252543
5.8758197,1.8997562,-2.8710294,0.523,0.06298131
5.8255224,1.8858055,-2.8655431,0.523,-0.028678607
5.7752233,1.8715565,-2.8680425,0.523,-0.12033852
5.725232,1.8575299,-2.8785067,0.523,-0.21199843
5.675862,1.8442332,-2.8968477,0.523,-0.19823523
5.6261144,1.8318086,-2.9140143,0.523,-0.18447201
5.5760274,1.8202089,-2.9300032,0.523,-0.1707088
5.525637,1.8093848,-2.944811,0.523,-0.1544586
5.474957,1.7992811,-2.9582212,0.523,-0.13820839
5.424024,1.7898355,-2.97023,0.523,-0.12195818
5.372873,1.7809832,-2.9808345,0.523,-0.108915426
5.321553,1.7726613,-2.9903095,0.523,-0.09587266
5.270088,1.7648156,-2.9986537,0.523,-0.08282991
5.2184987,1.7573909,-3.0058653,0.523,-0.061368145
5.166777,1.7503273,-3.0112112,0.523,-0.039906383
5.1149626,1.7435331,-3.0146887,0.523,-0.018444622
5.0630918,1.736915,-3.0162964,0.523,0.002672255
5.0112023,1.7303792,-3.0160637,0.523,0.023789132
4.959328,1.7238331,-3.0139902,0.523,0.04490601
4.907506,1.7171843,-3.0100772,0.523,0.063815854
4.855763,1.7103398,-3.0045183,0.523,0.0827257
4.8041306,1.7032176,-2.9973156,0.523,0.10163555
4.752641,1.6957369,-2.9884715,0.523,0.11889372
4.7013183,1.6878163,-2.9781325,0.523,0.13615188
4.6501927,1.6793841,-2.9663012,0.523,0.15341005
4.599299,1.6703703,-2.9529812,0.523,0.16755204
4.548646,1.6607016,-2.9384446,0.523,0.18169403
4.498265,1.6503236,-2.922694,0.523,0.19583602
4.4481883,1.6391835,-2.9057324,0.523,0.2073799
4.398426,1.627224,-2.8877852,0.523,0.21892378
4.34901,1.6144053,-2.8688543,0.523,0.23046766
4.299975,1.6006898,-2.8489428,0.523,0.22467011
4.251157,1.5859809,-2.8295233,0.523,0.21887255
4.2025704,1.5703064,-2.8105967,0.523,0.21307498
4.154228,1.5536941,-2.792164,0.523,0.22228801
4.1062975,1.5362291,-2.772947,0.523,0.23150104
4.0588126,1.5178854,-2.7529476,0.523,0.24071407
4.0118084,1.4986386,-2.7321675,0.523,0.23751049
3.965178,1.4784033,-2.7116585,0.523,0.23430689
3.9189367,1.4571998,-2.6914213,0.523,0.2311033
3.873099,1.4350481,-2.6714554,0.523,0.23653841
3.8277717,1.4120154,-2.6510289,0.523,0.24197353
3.7829835,1.3880935,-2.6301422,0.523,0.24740866
3.7387648,1.363275,-2.6087956,0.523,0.24882984
3.6951017,1.3375278,-2.5873291,0.523,0.25025102
3.6520169,1.3108588,-2.5657425,0.523,0.25167218
3.609533,1.2832762,-2.544036,0.523,0.25670928
3.5677128,1.2548152,-2.5219045,0.523,0.26174635
3.5265877,1.2254748,-2.4993486,0.523,0.26678345
3.4861898,1.1952558,-2.476369,0.523,0.27205676
3.4465547,1.1641617,-2.452946,0.523,0.2773301
3.4077165,1.1321954,-2.4290807,0.523,0.2826034
3.3697097,1.0993612,-2.4047737,0.523,0.28506732
3.332539,1.0656371,-2.3802605,0.523,0.28753123
3.2962325,1.0310373,-2.3555412,0.523,0.28999513
3.2608182,0.9955767,-2.3306162,0.523,0.29173383
3.2263165,0.9592633,-2.3055458,0.523,0.2934725
3.1927536,0.922116,-2.2803304,0.523,0.2952112
3.160155,0.8841542,-2.25497,0.523,0.29439822
3.128522,0.84536844,-2.2296774,0.523,0.2935852
3.0978723,0.8057854,-2.2044528,0.523,0.29277223
3.0682235,0.76543194,-2.1792958,0.523,0.29176897
3.0395904,0.7243331,-2.1542225,0.523,0.2907657
3.0119884,0.6825167,-2.1292331,0.523,0.28976247
2.985432,0.64001095,-2.1043274,0.523,0.28555667
2.9599104,0.5968033,-2.0797732,0.523,0.2813509
2.9354274,0.5529284,-2.055571,0.523,0.27714512
2.9119852,0.5084202,-2.0317214,0.523,0.27426836
2.889593,0.46332896,-2.008113,0.523,0.2713916
2.868254,0.4176849,-1.9847459,0.523,0.26851484
2.8479712,0.37151805,-1.9616206,0.523,0.26469958
2.8287413,0.3248459,-1.9388162,0.523,0.26088428
2.8105621,0.27769905,-1.9163328,0.523,0.25706902
2.7934303,0.23010734,-1.8941709,0.523,0.25149027
2.7773337,0.18207806,-1.8724797,0.523,0.24591148
2.7622614,0.13364239,-1.8512598,0.523,0.24033271
2.748201,0.084830336,-1.8305119,0.523,0.235634
2.735141,0.035681076,-1.8101621,0.523,0.2309353
2.7230706,-0.013778939,-1.7902106,0.523,0.22623661
2.7119772,-0.06352427,-1.7706581,0.523,0.22089086
2.7018461,-0.11353773,-1.75156,0.523,0.21554512
2.6926613,-0.16379508,-1.7329168,0.523,0.21019937
2.684405,-0.21427323,-1.7147291,0.523,0.2055001
2.6770613,-0.26494336,-1.6969421,0.523,0.20080084
2.6706135,-0.3157853,-1.6795564,0.523,0.19610156
2.6650455,-0.36677977,-1.6625721,0.523,0.19086796
2.6603394,-0.4179139,-1.6460357,0.523,0.18563436
2.6564755,-0.46916994,-1.6299473,0.523,0.18040076
2.653434,-0.52053124,-1.6143075,0.523,0.17515624
2.6511939,-0.57198226,-1.5991178,0.523,0.1699117
2.6497343,-0.62350845,-1.5843782,0.523,0.16466716
2.6490335,-0.6750962,-1.5700895,0.523,0.1594925
2.64907,-0.72673243,-1.5562459,0.523,0.15431784
2.6498218,-0.7784054,-1.5428479,0.523,0.14914317
2.651267,-0.83010465,-1.5298958,0.523,0.14893606
2.653382,-0.8817824,-1.5169615,0.523,0.14872897
2.6561651,-0.93343014,-1.504045,0.523,0.14852186
2.6596153,-0.9850391,-1.4911463,0.523,0.14418957
2.6637332,-1.0366323,-1.4786214,0.523,0.13985726
2.6685002,-1.0882018,-1.4664701,0.523,0.13552497
2.6738968,-1.1397405,-1.454693,0.523,0.13730323
2.6798983,-1.1911995,-1.4427623,0.523,0.1390815
2.6865118,-1.2425705,-1.4306781,0.523,0.14085975
2.6937435,-1.293845,-1.4184403,0.523,0.13437364
2.7016094,-1.3450732,-1.4067627,0.523,0.12788752
2.7100801,-1.3962498,-1.3956455,0.523,0.12140139
2.7191267,-1.4473705,-1.3850894,0.523,0.12553746
2.7287076,-1.4983668,-1.3741754,0.523,0.12967351
2.738839,-1.5492284,-1.3629038,0.523,0.13380958
2.749537,-1.599945,-1.3512748,0.523,0.12478955
2.7608373,-1.6505928,-1.3404256,0.523,0.11576953
