-4.102713,0.0065721157,-2.3927684,0.36060837,0.0
-4.1291275,-0.01797731,-2.3927684,0.38890836,0.09986798
-4.1574726,-0.044321418,-2.3863058,0.41720837,0.19973595
-4.1872444,-0.072352365,-2.3725095,0.44550836,0.29960394
-4.2178307,-0.1019562,-2.3505948,0.47273993,0.39737794
-4.2484803,-0.13295135,-2.320103,0.49997148,0.49515197
-4.2784452,-0.16516083,-2.280508,0.523,0.59292597
-4.3067074,-0.19806132,-2.2318,0.523,0.65412724
-4.332187,-0.23082374,-2.1787622,0.523,0.71532845
-4.354738,-0.2632295,-2.1215925,0.523,0.77652967
-4.3742642,-0.2950201,-2.0605054,0.523,0.70210266
-4.393046,-0.3302574,-2.004211,0.523,0.62767565
-4.4108243,-0.36867464,-1.953021,0.523,0.55324864
-4.427421,-0.40996155,-1.907219,0.523,0.5724144
-4.441934,-0.45146018,-1.8600041,0.523,0.5915803
-4.4543147,-0.49306944,-1.8113935,0.523,0.610746
-4.4645243,-0.53468055,-1.7614052,0.523,0.56479234
-4.4728937,-0.57805824,-1.7147502,0.523,0.51883864
-4.479409,-0.62300557,-1.6715267,0.523,0.47288495
-4.4840913,-0.66933006,-1.631826,0.523,0.46692035
-4.48694,-0.7159448,-1.5925889,0.523,0.46095577
-4.4879603,-0.76277506,-1.5538168,0.523,0.4549912
-4.487163,-0.8097475,-1.515511,0.523,0.427638
-4.4845333,-0.8572651,-1.479361,0.523,0.40028483
-4.4801354,-0.90522957,-1.4453939,0.523,0.37293163
-4.4740434,-0.9535522,-1.413635,0.523,0.36144748
-4.466387,-1.0018699,-1.3828104,0.523,0.3499633
-4.4572053,-1.0501343,-1.3529241,0.523,0.33847913
-4.446542,-1.0983006,-1.3239802,0.52285904,0.31682003
-4.4344034,-1.1464787,-1.296831,0.52271813,0.29516092
-4.4208727,-1.1946248,-1.2714884,0.52257717,0.27350184
-4.406037,-1.2427032,-1.2479633,0.5194456,0.2528645
-4.3900814,-1.2903978,-1.2263043,0.516314,0.23222719
-4.373112,-1.3376912,-1.2064998,0.51318246,0.21158987
-4.355236,-1.3845723,-1.1885371,0.51013553,0.19670302
-4.336574,-1.430991,-1.1719205,0.50708866,0.18181616
-4.317204,-1.476949,-1.156639,0.5040418,0.16692932
-4.2972026,-1.5224504,-1.1426808,0.50226605,0.15213323
-4.2765913,-1.5676162,-1.1299946,0.50049037,0.13733713
-4.2554383,-1.6124549,-1.1185746,0.49871463,0.12254105
-4.2338095,-1.6569768,-1.1084145,0.4972765,0.11043255
-4.211762,-1.7012116,-1.0992806,0.49583837,0.098324046
-4.189348,-1.7451715,-1.0911682,0.49440023,0.08621555
-4.166619,-1.7888702,-1.0840728,0.4927947,0.07061439
-4.1436267,-1.8323183,-1.078278,0.49118912,0.055013232
-4.120436,-1.8755337,-1.0737765,0.48958355,0.039412074
-4.0971103,-1.918535,-1.0705614,0.48798323,0.023297597
-4.0737114,-1.9613425,-1.0686668,0.48638287,0.007183117
-4.050303,-2.0039756,-1.0680845,0.48478255,-0.008931363
-4.026947,-2.0464544,-1.0688062,0.48228878,-0.019634169
-4.003745,-2.088725,-1.0703843,0.47979504,-0.030336976
-3.9807355,-2.1308022,-1.0728098,0.4773013,-0.041039784
-3.957956,-2.1727,-1.0760736,0.4674071,-0.050387673
-3.9357924,-2.2137842,-1.0799972,0.45751292,-0.059735566
-3.9142668,-2.254063,-1.0845494,0.44761872,-0.06908346
-3.893399,-2.2935421,-1.0896993,0.42771852,-0.08020197
-3.8736699,-2.331337,-1.0954105,0.40781835,-0.09132047
-3.8550825,-2.3674457,-1.1016089,0.38791814,-0.10243898
-3.8376343,-2.4018643,-1.1082202,0.37489358,-0.11751972
-3.82102,-2.4351823,-1.1155462,0.361869,-0.13260047
-3.8052487,-2.4673982,-1.1235201,0.34884444,-0.1476812
-3.790325,-2.4985087,-1.1320753,0.33416572,-0.15454261
-3.7762995,-2.5284,-1.1406482,0.31948698,-0.161404
-3.7631497,-2.557061,-1.1492053,0.30480826,-0.1682654
-3.7508528,-2.58448,-1.1577132,0.29152897,-0.15626176
-3.7392924,-2.6108556,-1.1652747,0.27824965,-0.14425813
-3.7284296,-2.6361582,-1.1719415,0.26497036,-0.13225448
-3.718229,-2.660362,-1.1777651,0.25534716,-0.12666231
-3.7085278,-2.683761,-1.1831412,0.245724,-0.121070154
-3.699307,-2.7063434,-1.1880875,0.23610081,-0.11547799
-3.690549,-2.7280996,-1.1926214,0.23335558,-0.11342974
-3.681988,-2.749647,-1.1970235,0.23061034,-0.1113815
-3.67362,-2.7709827,-1.2012956,0.22786511,-0.10933326
-3.6654398,-2.7921045,-1.2054396,0.21950872,-0.10286744
-3.6576385,-2.812498,-1.2091963,0.21115233,-0.096401624
-3.6502032,-2.8321562,-1.2125837,0.20279592,-0.08993581
-3.643122,-2.8510718,-1.2156193,0.19794345,-0.074777655
-3.6362576,-2.8695788,-1.218084,0.19309096,-0.059619505
-3.6295993,-2.887667,-1.2200015,0.18823847,-0.04446135
-3.623137,-2.905327,-1.221396,0.18554525,-0.031637482
-3.6167884,-2.9227517,-1.2223741,0.18285204,-0.018813616
-3.6105466,-2.9399352,-1.2229475,0.18015884,-0.005989748
-3.6044054,-2.9568717,-1.2231272,0.17611492,0.02053551
-3.5984063,-2.973426,-1.2225245,0.172071,0.04706077
-3.5925405,-2.989582,-1.2211754,0.16802707,0.07358603
-3.5868006,-3.0053256,-1.2191166,0.16161424,0.10994225
-3.5812669,-3.0204062,-1.2161611,0.1552014,0.14629847
-3.5759351,-3.034805,-1.2123903,0.14878857,0.1826547
