-7.7795854,-8.126375,0.0805211,0.5296411,0.0
-7.726793,-8.122115,0.0805211,0.523,-0.09400736
-7.6748924,-8.117927,0.07233886,0.523,-0.18801472
-7.6236486,-8.114213,0.056046624,0.523,-0.28202206
-7.5734935,-8.1114,0.031788282,0.523,-0.3
-7.5235543,-8.109812,0.00602877,0.523,-0.3
-7.4735913,-8.10951,-0.019730741,0.523,-0.3
-7.423637,-8.110496,-0.045490254,0.523,-0.3
-7.3737245,-8.112768,-0.07124976,0.523,-0.3
-7.3238873,-8.116325,-0.09700928,0.523,-0.3
-7.274158,-8.121164,-0.12276879,0.523,-0.3
-7.22457,-8.127283,-0.1485283,0.523,-0.3
-7.175156,-8.134677,-0.17428781,0.523,-0.3
-7.125949,-8.143341,-0.20004731,0.523,-0.3
-7.076981,-8.15327,-0.22580683,0.523,-0.3
-7.0282855,-8.164456,-0.25156635,0.523,-0.3
-6.979894,-8.176893,-0.27732587,0.523,-0.3
-6.931839,-8.190573,-0.30308536,0.523,-0.3
-6.8841524,-8.205485,-0.32884488,0.523,-0.3
-6.8368654,-8.2216215,-0.3546044,0.523,-0.28693983
-6.7898245,-8.239038,-0.37927416,0.523,-0.27387968
-6.743052,-8.257681,-0.40285,0.523,-0.2608195
-6.696566,-8.277491,-0.4253279,0.523,-0.24833292
-6.6503873,-8.2984085,-0.44675243,0.523,-0.23584633
-6.604526,-8.320379,-0.46712032,0.523,-0.22335973
-6.558989,-8.343346,-0.48642835,0.523,-0.20357719
-6.51371,-8.36729,-0.5040512,0.523,-0.18379465
-6.468686,-8.392123,-0.5199819,0.523,-0.1640121
-6.4239078,-8.417761,-0.5342143,0.523,-0.14515519
-6.379368,-8.44411,-0.5468226,0.523,-0.12629828
-6.33505,-8.471088,-0.5578024,0.523,-0.10744135
-6.2909336,-8.498612,-0.56714964,0.523,-0.09322987
-6.2470136,-8.5265875,-0.5752644,0.523,-0.07901838
-6.203268,-8.554953,-0.58214504,0.523,-0.06480689
-6.1596746,-8.583648,-0.5877901,0.523,-0.050852202
-6.1162086,-8.612612,-0.5922208,0.523,-0.036897518
-6.0728445,-8.641787,-0.5954363,0.523,-0.02294283
-6.0295563,-8.671112,-0.59743595,0.523,-0.025409937
-5.9863296,-8.700522,-0.5996506,0.523,-0.027877044
-5.943171,-8.730026,-0.6020802,0.523,-0.030344153
-5.9000874,-8.759634,-0.6047248,0.523,-0.021641266
-5.8570724,-8.789361,-0.6066111,0.523,-0.01293838
-5.8141074,-8.819174,-0.60773885,0.523,-0.004235494
-5.7711725,-8.849038,-0.60810804,0.523,-0.00035939217
-5.728248,-8.878918,-0.6081394,0.523,0.00351671
-5.685325,-8.908798,-0.60783285,0.523,0.0073928116
-5.642394,-8.938665,-0.60718846,0.523,0.017694056
-5.599449,-8.968501,-0.6056462,0.523,0.0279953
-5.556468,-8.998263,-0.6032063,0.523,0.038296543
-5.5134296,-9.027911,-0.5998689,0.523,0.048417866
-5.470311,-9.057402,-0.59565014,0.523,0.05853919
-5.4270926,-9.086694,-0.59055036,0.523,0.06866051
-5.3837523,-9.115747,-0.58457017,0.523,0.07751199
-5.340268,-9.144522,-0.5778205,0.523,0.08636347
-5.296622,-9.172981,-0.5703018,0.523,0.09521495
