-9.865326,4.76422,-1.4335917,0.15982012,0.0
-9.86314,4.7483883,-1.4335917,0.13778144,-0.08326791
-9.861262,4.734787,-1.4355016,0.11574275,-0.16653582
-9.859722,4.7234774,-1.4386994,0.09370406,-0.24980372
-9.858526,4.714477,-1.4425602,0.10443546,-0.26483956
-9.857238,4.70448,-1.4471163,0.11516686,-0.27987537
-9.855872,4.693496,-1.4524184,0.12589826,-0.29491118
-9.854449,4.6815343,-1.4585172,0.13036694,-0.2745276
-9.853044,4.6690645,-1.4644074,0.13483562,-0.25414404
-9.851658,4.656088,-1.4700575,0.13930428,-0.23376048
-9.850295,4.6426053,-1.4754355,0.13503438,-0.21588223
-9.849039,4.629475,-1.4802564,0.13076448,-0.19800398
-9.847879,4.616707,-1.4845436,0.12649459,-0.18012573
-9.8468075,4.604308,-1.4883206,0.1249036,-0.1744596
-9.845795,4.592049,-1.491934,0.1233126,-0.16879348
-9.844836,4.579931,-1.4953866,0.12172161,-0.16312736
-9.843932,4.5679545,-1.4986813,0.122405864,-0.15680267
-9.8430605,4.5558953,-1.5018672,0.12309011,-0.15047799
-9.842222,4.5437546,-1.5049425,0.123774365,-0.1441533
-9.841416,4.531532,-1.507906,0.124299176,-0.13482493
-9.840642,4.5192394,-1.5106907,0.12482399,-0.12549655
-9.839898,4.5068774,-1.5132946,0.1253488,-0.11616817
-9.839183,4.4944477,-1.5157161,0.12617424,-0.111637846
-9.838492,4.481928,-1.5180589,0.12699968,-0.10710753
-9.837827,4.469318,-1.5203216,0.12782511,-0.1025772
-9.837185,4.456619,-1.5225031,0.12865399,-0.09609384
-9.836567,4.4438276,-1.5245605,0.12948285,-0.08961047
-9.835971,4.4309454,-1.5264916,0.13031171,-0.08312711
-9.835396,4.4179716,-1.528295,0.13078217,-0.076746635
-9.834842,4.404944,-1.5299662,0.13125262,-0.07036616
-9.834308,4.391862,-1.5315043,0.13172308,-0.06398569
-9.833791,4.378727,-1.532908,0.13237765,-0.05835847
-9.83329,4.365521,-1.5341948,0.13303223,-0.052731257
-9.832805,4.3522453,-1.5353634,0.13368681,-0.047104042
-9.832332,4.3388996,-1.5364126,0.13426372,-0.041467898
-9.83187,4.325493,-1.5373403,0.13484064,-0.035831757
-9.831419,4.312025,-1.5381454,0.13541755,-0.030195612
-9.830977,4.2984967,-1.5388268,0.13615859,-0.025302405
-9.830543,4.284892,-1.5394009,0.13689962,-0.020409197
-9.830112,4.2712116,-1.5398666,0.13764066,-0.015515989
-9.829687,4.257456,-1.5402224,0.13905309,-0.008274227
-9.829262,4.2435575,-1.5404142,0.14046553,-0.0010324657
-9.8288355,4.2295175,-1.5404384,0.14187796,0.006209296
-9.828404,4.2153363,-1.5402915,0.14477567,0.011425072
-9.827963,4.2008667,-1.5400159,0.14767338,0.016640848
-9.827509,4.186108,-1.5396063,0.15057111,0.021856625
-9.82704,4.171062,-1.5390579,0.15310536,0.027300637
-9.826553,4.155765,-1.5383613,0.15563962,0.032744654
-9.826049,4.140218,-1.5375121,0.15817387,0.038188666
-9.825523,4.1244206,-1.5365056,0.16101901,0.041188188
-9.824972,4.1083417,-1.5354005,0.16386415,0.044187706
-9.824392,4.0919814,-1.5341941,0.16670929,0.047187228
-9.823783,4.0753403,-1.5328835,0.17193832,0.04968386
-9.8231325,4.05818,-1.5314604,0.17716733,0.0521805
-9.822436,4.040501,-1.5299203,0.18239635,0.054677136
-9.821692,4.022304,-1.5282589,0.18963075,0.055612426
-9.820887,4.0033875,-1.5265023,0.19686514,0.05654772
-9.820017,3.9837515,-1.5246478,0.20409954,0.05748301
-9.819077,3.963397,-1.5226935,0.21217136,0.062022585
-9.818058,3.942245,-1.5205017,0.22024319,0.06656216
-9.816954,3.9202974,-1.5180602,0.22831501,0.07110173
-9.815753,3.897555,-1.5153569,0.23841855,0.06916856
-9.814435,3.873807,-1.5126106,0.2485221,0.067235395
-9.812993,3.849053,-1.5098277,0.25862566,0.06530222
-9.81142,3.8232932,-1.507015,0.26893833,0.068358354
-9.8097105,3.796517,-1.5039533,0.279251,0.071414486
-9.80785,3.7687252,-1.5006324,0.28956372,0.074470624
-9.805826,3.7399201,-1.4970417,0.3017942,0.0698484
-9.803607,3.709896,-1.4935312,0.3140247,0.06522618
-9.801188,3.678654,-1.4901199,0.32625517,0.060603958
-9.798564,3.6461942,-1.4868265,0.3414649,0.06374108
-9.795706,3.6122372,-1.4832014,0.35667467,0.06687821
-9.792593,3.5767858,-1.4792287,0.3718844,0.070015326
-9.789201,3.5398438,-1.4748927,0.3889354,0.06270376
-9.785483,3.5012052,-1.4708307,0.40598637,0.055392187
-9.781438,3.4608712,-1.4670845,0.42303735,0.048080616
-9.777063,3.4188433,-1.4636959,0.4396491,0.06384723
-9.772373,3.3752193,-1.4590206,0.45626086,0.079613835
-9.767301,3.3300216,-1.452973,0.4728726,0.09538044
-9.761767,3.2832758,-1.4454672,0.48509842,0.1212902
-9.755748,3.2354999,-1.4356849,0.49732423,0.14719996
-9.749121,3.1867537,-1.423528,0.50955003,0.17310971
-9.7417555,3.1371036,-1.4088999,0.5125968,0.20535159
-9.733667,3.087577,-1.3914793,0.5156435,0.23759346
-9.724729,3.038265,-1.3712518,0.5186902,0.26983532
-9.714819,2.9892647,-1.3482071,0.51295054,0.27099216
-9.703909,2.941061,-1.325322,0.50721085,0.272149
-9.692036,2.8936713,-1.3025988,0.50147116,0.2733058
-9.67924,2.8471117,-1.2800397,0.50004065,0.29521176
-9.665525,2.8012788,-1.2557924,0.49861017,0.31711772
-9.650848,2.756235,-1.2298789,0.4971797,0.33902368
-9.635171,2.7120454,-1.2023213,0.4925411,0.35674694
-9.6185465,2.6689904,-1.1736531,0.48790252,0.3744702
-9.600984,2.6271155,-1.143909,0.4832639,0.39219347
-9.582494,2.5864658,-1.1131238,0.47645867,0.41407296
-9.56322,2.5473356,-1.081174,0.4696534,0.43595245
-9.543199,2.509765,-1.0481203,0.46284813,0.45783195
-9.522472,2.4737902,-1.0140234,0.45968714,0.49760845
-9.501126,2.439497,-0.97745335,0.4565262,0.537385
-9.479198,2.4069824,-0.93850476,0.45336524,0.5771615
-9.456745,2.3763347,-0.89727515,0.45644614,0.5863215
-9.433029,2.3466163,-0.8551831,0.45952705,0.59548146
-9.40807,2.3179054,-0.81222445,0.46260795,0.60464144
-9.381889,2.2902813,-0.7683949,0.47167265,0.58878267
-9.353685,2.2630205,-0.72473776,0.48073736,0.57292384
-9.3234415,2.2362397,-0.6813038,0.4898021,0.55706507
-9.291148,2.2100556,-0.6381443,0.4990395,0.5551589
-9.257085,2.184792,-0.59430546,0.50827694,0.55325276
-9.221254,2.1605778,-0.54979247,0.51751435,0.5513466
-9.183668,2.137544,-0.5046105,0.523,0.5339762
-9.144259,2.1157784,-0.46024615,0.523,0.5166058
-9.103517,2.09558,-0.41719174,0.523,0.4992354
-9.061539,2.0769749,-0.37546033,0.523,0.48453617
-9.018482,2.060004,-0.33485827,0.523,0.46983698
-8.97444,2.0446787,-0.29539436,0.523,0.45513776
-8.929499,2.0310032,-0.2570771,0.523,0.42999622
-8.883522,2.0189164,-0.22074017,0.523,0.40485469
-8.836616,2.008391,-0.18640651,0.523,0.37971312
-8.788883,1.9993885,-0.15409783,0.523,0.36749974
-8.740653,1.9918971,-0.12278031,0.523,0.3552864
-8.691989,1.9858918,-0.09245861,0.523,0.343073
-8.642947,1.9813445,-0.06313726,0.523,0.3241933
-8.59347,1.9782165,-0.035370823,0.523,0.3053136
-8.54362,1.9764525,-0.009169198,0.523,0.28643388
-8.493453,1.9759926,0.015458278,0.523,0.27925774
-8.443185,1.9767697,0.039485093,0.523,0.2720816
-8.392848,1.9787582,0.062910005,0.523,0.26490548
-8.342472,1.9819316,0.08573181,0.523,0.2432256
-8.291898,1.986278,0.10672455,0.523,0.22154573
-8.241167,1.9917129,0.12587836,0.523,0.19986586
-8.190313,1.9981483,0.14318426,0.523,0.19718015
-8.139552,2.0054667,0.16026063,0.523,0.19449443
-8.088896,2.0136552,0.17710738,0.523,0.19180872
-8.038358,2.0227005,0.19372438,0.523,0.17690045
-7.987837,2.0326118,0.2090639,0.523,0.16199218
-7.9373455,2.0433245,0.22312254,0.523,0.14708391
-7.886893,2.0547721,0.23589718,0.523,0.1697581
-7.836772,2.0668197,0.25062346,0.523,0.19243228
-7.787041,2.0795512,0.2672938,0.523,0.21510647
-7.737761,2.0930464,0.28589967,0.523,0.166902
-7.688281,2.1075912,0.3003805,0.523,0.11869754
-7.6386743,2.122957,0.31070268,0.523,0.070493065
-7.589002,2.1389067,0.31684226,0.523,0.044647317
-7.5393553,2.1551855,0.3207327,0.523,0.01880157
-7.489731,2.171671,0.32237148,0.523,-0.0070441784
-7.4401264,2.18824,0.32175747,0.523,-0.018446844
-7.3905187,2.2047763,0.3201496,0.523,-0.02984951
-7.340898,2.2212281,0.31754813,0.523,-0.041252177
-7.2912555,2.2375443,0.3139533,0.523,-0.023905318
-7.241526,2.253691,0.31186977,0.523,-0.00655846
-7.19175,2.2697384,0.3112981,0.523,0.010788399
-7.1419663,2.2857566,0.31223848,0.523,0.023314696
-7.092209,2.3018184,0.31427056,0.523,0.035840996
-7.0425024,2.317975,0.31739402,0.523,0.04836729
-6.9928727,2.3342783,0.3216084,0.523,0.09858553
-6.9434953,2.3507297,0.33018786,0.523,0.14880377
-6.894567,2.367499,0.34311077,0.523,0.199022
