0.8991854,6.632371,1.3604571,0.4296917,0.0
0.90815705,6.674393,1.3604571,0.45241448,0.0650563
0.9175831,6.718544,1.365359,0.47513726,0.1301126
0.92719376,6.764665,1.3756335,0.49786004,0.1951689
0.93666524,6.8125787,1.3917253,0.5225213,0.26458448
0.9456483,6.8622065,1.4144993,0.523,0.33400008
0.9533395,6.9110136,1.4430747,0.523,0.40341568
0.95946646,6.9587235,1.477293,0.523,0.46854433
0.96382326,7.005183,1.5166564,0.523,0.533673
0.9662599,7.0501447,1.560998,0.523,0.5988017
0.96668315,7.093343,1.6101297,0.523,0.66338676
0.96506274,7.134519,1.663806,0.523,0.7279719
0.96143657,7.1733932,1.721803,0.523,0.792557
0.95591325,7.2096915,1.7838788,0.523,0.85752296
0.9486765,7.2431383,1.8497963,0.523,0.9224889
0.9399794,7.2734976,1.9192774,0.523,0.98745483
0.9301424,7.300574,1.9920291,0.523,1.0
0.91858816,7.3263617,2.0653772,0.523,1.0
0.9051752,7.351233,2.1387255,0.523,1.0
0.8899757,7.375055,2.2120738,0.523,1.0
0.8730713,7.397699,2.285422,0.523,1.0
0.854553,7.419043,2.3587701,0.523,1.0
0.83452034,7.438973,2.4321184,0.523,1.0
0.81308097,7.457381,2.5054667,0.523,1.0
0.7903503,7.4741683,2.5788147,0.523,1.0
0.7664505,7.489245,2.652163,0.523,1.0
0.74151015,7.5025296,2.7255113,0.523,1.0
0.7156633,7.513951,2.7988596,0.523,1.0
0.68904895,7.5234475,2.8722076,0.523,1.0
0.6618103,7.5309677,2.945556,0.523,1.0
0.6340937,7.536472,3.0189042,0.523,1.0
0.6060483,7.5399303,3.0922525,0.523,1.0
0.5778249,7.5413237,-3.1175847,0.523,1.0
0.5495752,7.5406456,-3.0442364,0.523,1.0
0.52145123,7.5378985,-2.9708881,0.523,0.90000075
0.4894136,7.532376,-2.9026082,0.523,0.80000144
0.45401147,7.523751,-2.8400786,0.523,0.7000022
0.41581485,7.511872,-2.783924,0.523,0.60000634
0.37538162,7.49676,-2.7347057,0.523,0.50001055
0.3332315,7.478596,-2.692915,0.523,0.40001473
0.28982824,7.4577007,-2.6589694,0.523,0.30005038
0.2455717,7.4345126,-2.6332057,0.523,0.20008604
0.20079748,7.409562,-2.615881,0.523,0.1001217
0.15578626,7.383448,-2.6071684,0.523,0.0006897509
0.11077888,7.356809,-2.607108,0.523,-0.0987422
0.06599232,7.3302975,-2.6157012,0.523,-0.19817415
0.021644574,7.304558,-2.6328626,0.523,-0.28348327
-0.022209248,7.280101,-2.6572433,0.523,-0.3
-0.06642638,7.256836,-2.6830027,0.523,-0.3
-0.11122807,7.2347174,-2.7087622,0.523,-0.3
-0.15658459,7.2137604,-2.7345219,0.523,-0.3
-0.20246585,7.193979,-2.7602813,0.523,-0.3
-0.24884139,7.175385,-2.7860408,0.523,-0.3
-0.29568046,7.1579924,-2.8118002,0.523,-0.3
-0.34295198,7.1418114,-2.83756,0.523,-0.3
-0.39062458,7.126854,-2.8633194,0.523,-0.29524314
-0.43873677,7.1131086,-2.8886824,0.523,-0.29048628
-0.48725158,7.10057,-2.9136486,0.523,-0.2857294
-0.53613317,7.089231,-2.9382172,0.523,-0.26805943
-0.585526,7.079045,-2.9613042,0.523,-0.2503895
-0.6353738,7.069959,-2.9829025,0.523,-0.23271954
-0.6856245,7.0619173,-3.0030053,0.523,-0.22287568
-0.73614186,7.054871,-3.022272,0.523,-0.21303181
-0.7868961,7.048786,-3.0407012,0.523,-0.20318796
-0.83785975,7.043627,-3.0582907,0.523,-0.1851572
-0.88908756,7.0393496,-3.0743382,0.523,-0.16712643
-0.9405422,7.035884,-3.0888383,0.523,-0.14909567
-0.99219006,7.033157,-3.1017866,0.523,-0.1368845
-1.0439599,7.031095,-3.113681,0.523,-0.12467333
