-2.2621646,-8.683794,-0.7889404,-0.016881065,0.0
-2.263354,-8.682596,-0.7889404,-0.028130433,0.075587764
-2.2653306,-8.680606,-0.7892945,-0.0393798,0.15117553
-2.2680726,-8.677842,-0.7902829,-0.05062917,0.22676328
-2.2715437,-8.674336,-0.79218,-0.059298705,0.23723301
-2.2755916,-8.670234,-0.7945027,-0.06796824,0.24770275
-2.2802083,-8.665532,-0.7972801,-0.07663778,0.25817248
-2.2853854,-8.660231,-0.80054116,-0.08330059,0.25889614
-2.2909925,-8.654451,-0.8040955,-0.08996341,0.25961977
-2.2970245,-8.648189,-0.80794466,-0.096626215,0.26034343
-2.3034763,-8.641439,-0.8120901,-0.1011048,0.25960186
-2.310199,-8.634348,-0.81641567,-0.105583385,0.2588603
-2.317189,-8.62691,-0.82092017,-0.11006197,0.2581187
-2.3244417,-8.619123,-0.8256026,-0.11316114,0.2559744
-2.3318653,-8.611077,-0.8303778,-0.116260305,0.2538301
-2.3394568,-8.60277,-0.8352435,-0.11935946,0.25168583
-2.3472135,-8.594199,-0.8401977,-0.121889114,0.24896067
-2.3550966,-8.585401,-0.8452032,-0.124418765,0.24623555
-2.3631036,-8.576374,-0.8502578,-0.12694842,0.24351041
-2.3712325,-8.567116,-0.85535926,-0.12899251,0.24079108
-2.3794496,-8.55766,-0.8604861,-0.13103661,0.23807174
-2.387753,-8.548006,-0.86563647,-0.13308072,0.23535241
-2.396141,-8.538151,-0.87080854,-0.13479131,0.23261228
-2.4045906,-8.528119,-0.87598723,-0.13650192,0.22987214
-2.4131,-8.517909,-0.881171,-0.13821253,0.227132
-2.4216678,-8.50752,-0.8863582,-0.13983731,0.22435878
-2.4302874,-8.496957,-0.8915434,-0.1414621,0.22158556
-2.438957,-8.48622,-0.89672506,-0.14308688,0.21881235
-2.447675,-8.475307,-0.9019017,-0.14471115,0.21596481
-2.4564404,-8.464218,-0.90707004,-0.14633542,0.21311727
-2.4652514,-8.452952,-0.9122286,-0.1479597,0.21026973
-2.474107,-8.441508,-0.9173757,-0.14961462,0.20709515
-2.483008,-8.429883,-0.92250293,-0.15126953,0.20392056
-2.4919527,-8.418075,-0.92760855,-0.15292445,0.20074597
-2.50094,-8.406083,-0.93269074,-0.1546281,0.19705358
-2.5099726,-8.393904,-0.9377363,-0.15633176,0.19336121
-2.5190492,-8.381535,-0.942743,-0.15803541,0.18966883
-2.5281682,-8.368977,-0.94770885,-0.15972167,0.18644042
-2.5373273,-8.356231,-0.9526433,-0.16140795,0.18321201
-2.5465248,-8.343297,-0.9575444,-0.16309421,0.17998359
-2.5557597,-8.330174,-0.9624104,-0.16478251,0.17692882
-2.5650308,-8.316864,-0.9672442,-0.1664708,0.17387404
-2.5743368,-8.303365,-0.9720441,-0.1681591,0.17081925
-2.5836763,-8.289677,-0.9768083,-0.16986981,0.16773187
-2.59305,-8.275797,-0.98153484,-0.17158052,0.16464448
-2.6024566,-8.261725,-0.9862219,-0.17329124,0.16155708
-2.611895,-8.247461,-0.9908677,-0.17503735,0.15832177
-2.6213665,-8.233003,-0.9954671,-0.17678347,0.15508646
-2.63087,-8.2183485,-1.0000182,-0.17852958,0.15185113
-2.6404047,-8.203499,-1.0045192,-0.18031907,0.14839803
-2.6499724,-8.188449,-1.0089628,-0.18210857,0.1449449
-2.6595724,-8.173199,-1.0133467,-0.18389806,0.1414918
-2.6692038,-8.157749,-1.0176688,-0.18572874,0.13801135
-2.6788683,-8.142096,-1.0219274,-0.18755943,0.1345309
-2.6885653,-8.12624,-1.0261202,-0.1893901,0.13105047
-2.6982942,-8.11018,-1.030245,-0.19131008,0.12794387
-2.7080588,-8.09391,-1.0343133,-0.19323005,0.124837294
-2.7178583,-8.077432,-1.0383233,-0.19515003,0.121730715
-2.727692,-8.060742,-1.0422728,-0.19712926,0.118670605
-2.7375624,-8.043839,-1.0461626,-0.19910851,0.115610495
-2.7474692,-8.026721,-1.0499905,-0.20108776,0.11255039
-2.7574115,-8.009389,-1.0537547,-0.20285624,0.11001177
-2.7673783,-7.9918613,-1.0574666,-0.20462474,0.10747315
-2.777369,-7.974139,-1.0611248,-0.20639323,0.10493453
-2.7873836,-7.956222,-1.0647278,-0.20802727,0.102621704
-2.7974143,-7.9381227,-1.0682796,-0.20966132,0.10030888
-2.8074615,-7.919841,-1.0717789,-0.21129537,0.09799606
