4.056517,-9.595359,3.1340663,0.5762351,0.0
3.9988954,-9.594925,3.1340663,0.523,-0.09841329
3.94685,-9.594533,3.1255019,0.523,-0.19682658
3.8955665,-9.593708,3.1084557,0.523,-0.29523987
3.8455567,-9.59205,3.083093,0.523,-0.3
3.7956781,-9.5891285,3.0573332,0.523,-0.3
3.7458913,-9.584924,3.0315738,0.523,-0.3
3.6962292,-9.579438,3.0058143,0.523,-0.3
3.646725,-9.572675,2.9800549,0.523,-0.3
3.5974114,-9.564638,2.9542952,0.523,-0.3
3.5483212,-9.555335,2.9285357,0.523,-0.3
3.4994867,-9.54477,2.9027762,0.523,-0.3
3.4509408,-9.532951,2.8770168,0.523,-0.3
3.4027152,-9.519885,2.8512573,0.523,-0.3
3.3548422,-9.505582,2.8254976,0.523,-0.3
3.3073535,-9.49005,2.7997382,0.523,-0.3
3.2602806,-9.473301,2.7739787,0.523,-0.3
3.2136548,-9.455344,2.7482193,0.523,-0.3
3.167507,-9.4361925,2.7224596,0.523,-0.3
3.1218674,-9.415858,2.6967,0.523,-0.3
3.076767,-9.394356,2.6709406,0.523,-0.3
3.0322354,-9.371699,2.6451812,0.523,-0.3
2.9883022,-9.347902,2.6194217,0.523,-0.3
2.9449964,-9.322982,2.593662,0.523,-0.3
2.9023468,-9.296955,2.5679026,0.523,-0.3
2.8603816,-9.269837,2.542143,0.523,-0.3
2.819129,-9.241649,2.5163836,0.523,-0.3
2.7786162,-9.212406,2.490624,0.523,-0.3
2.73887,-9.18213,2.4648645,0.523,-0.3
2.6999166,-9.15084,2.439105,0.523,-0.3
2.661782,-9.118557,2.4133456,0.523,-0.3
2.6244917,-9.085303,2.387586,0.523,-0.3
2.5880704,-9.0511,2.3618264,0.523,-0.3
2.552542,-9.015969,2.336067,0.523,-0.3
2.5179303,-8.979936,2.3103075,0.523,-0.3
2.484258,-8.943022,2.284548,0.523,-0.3
2.4515479,-8.905253,2.2587883,0.523,-0.3
2.4198213,-8.866655,2.233029,0.523,-0.3
2.3890994,-8.827252,2.2072694,0.523,-0.3
2.3594027,-8.787071,2.18151,0.523,-0.3
2.3307505,-8.746139,2.1557505,0.523,-0.3
2.3031623,-8.704482,2.1299908,0.523,-0.3
2.2766562,-8.662128,2.1042314,0.523,-0.3
2.2512498,-8.619105,2.078472,0.523,-0.3
2.22696,-8.575443,2.0527124,0.523,-0.3
2.2038026,-8.53117,2.0269527,0.523,-0.3
2.1817935,-8.486315,2.0011933,0.523,-0.3
2.1609468,-8.440907,1.9754338,0.523,-0.3
2.1412766,-8.394978,1.9496744,0.523,-0.3
2.122796,-8.348557,1.9239148,0.523,-0.3
2.1055171,-8.301676,1.8981553,0.523,-0.3
2.0894516,-8.254365,1.8723958,0.523,-0.3
2.0746098,-8.206656,1.8466363,0.523,-0.3
2.0610018,-8.158581,1.8208767,0.523,-0.3
2.0486367,-8.110171,1.7951173,0.523,-0.3
2.0375223,-8.061459,1.7693577,0.523,-0.3
2.0276666,-8.012476,1.7435982,0.523,-0.3
2.0190754,-7.9632564,1.7178388,0.523,-0.3
2.011755,-7.9138317,1.6920792,0.523,-0.3
2.0057101,-7.8642344,1.6663197,0.523,-0.3
2.0009446,-7.814498,1.6405602,0.523,-0.3
1.9974618,-7.7646556,1.6148007,0.523,-0.3
1.9952638,-7.71474,1.5890411,0.523,-0.3
1.9943523,-7.664784,1.5632817,0.523,-0.3
1.9947278,-7.6148214,1.5375221,0.523,-0.3
1.99639,-7.564885,1.5117626,0.523,-0.3
1.9993379,-7.515008,1.4860032,0.523,-0.3
2.0035694,-7.4652233,1.4602436,0.523,-0.3
2.0090818,-7.415564,1.4344841,0.523,-0.3
2.0158715,-7.3660636,1.4087245,0.523,-0.3
2.023934,-7.3167543,1.3829651,0.523,-0.3
2.0332637,-7.2676687,1.3572055,0.523,-0.3
2.0438545,-7.21884,1.331446,0.523,-0.3
2.0556996,-7.1703005,1.3056865,0.523,-0.3
2.068791,-7.1220818,1.279927,0.523,-0.3
2.0831199,-7.0742164,1.2541676,0.523,-0.3
2.098677,-7.0267363,1.228408,0.523,-0.3
2.1154518,-6.9796724,1.2026485,0.523,-0.3
2.1334333,-6.933056,1.176889,0.523,-0.3
2.1526093,-6.886918,1.1511295,0.523,-0.3
2.1729677,-6.84129,1.1253699,0.523,-0.3
2.1944942,-6.7962008,1.0996104,0.523,-0.3
2.2171752,-6.7516813,1.0738509,0.523,-0.3
2.2409952,-6.707761,1.0480914,0.523,-0.3
2.2659385,-6.6644683,1.022332,0.523,-0.3
2.2919886,-6.6218324,0.9965724,0.523,-0.3
2.3191283,-6.579882,0.97081286,0.523,-0.3
2.3473394,-6.5386443,0.9450534,0.523,-0.3
2.3766034,-6.498147,0.9192939,0.523,-0.3
2.406901,-6.458417,0.89353436,0.523,-0.3
2.4382114,-6.4194803,0.86777484,0.523,-0.3
2.4705145,-6.381363,0.8420153,0.523,-0.3
2.5037885,-6.3440905,0.8162558,0.523,-0.3
2.5380118,-6.3076873,0.7904963,0.523,-0.3
2.5731611,-6.2721777,0.7647368,0.52009434,-0.3
2.609013,-6.2377777,0.73912036,0.5171886,-0.3
2.6455293,-6.204494,0.7136471,0.51428294,-0.3
2.6826715,-6.172333,0.68831694,0.50691205,-0.3
2.7200727,-6.14157,0.6633498,0.49954116,-0.3
2.7576752,-6.112184,0.6387457,0.49217027,-0.3
2.795424,-6.0841517,0.6145047,0.48072204,-0.29059517
2.833055,-6.0575976,0.5915484,0.46927384,-0.28119034
2.8704786,-6.0324564,0.56984454,0.4578256,-0.27178553
2.9076118,-6.0086637,0.5493605,0.44259238,-0.231989
2.9443476,-5.986173,0.53240085,0.42735916,-0.19219248
2.9804904,-5.9648795,0.5187958,0.41212595,-0.15239596
3.0158653,-5.9446816,0.5083685,0.3931301,-0.09632299
3.0500476,-5.925635,0.502067,0.37413424,-0.040250015
3.0828173,-5.9076443,0.49955788,0.3551384,0.015822958
3.1139872,-5.890634,0.5004944,0.3337366,0.086337686
3.1431584,-5.874679,0.50529075,0.3123348,0.15685241
