-6.183346,2.7189395,-2.5716367,0.9956283,0.0
-6.2671704,2.665216,-2.5716367,0.523,0.099945925
-6.310983,2.637136,-2.5629394,0.49312082,0.19989185
-6.351445,2.6107044,-2.5466201,0.4632416,0.29983777
-6.388098,2.5858986,-2.5238159,0.46859798,0.39980724
-6.4232836,2.5608969,-2.4934163,0.47395432,0.4997767
-6.4564457,2.5357826,-2.4555607,0.47931066,0.59974617
-6.4870605,2.5107186,-2.410471,0.48919648,0.69945145
-6.5149264,2.4857242,-2.3579803,0.4990823,0.79915667
-6.539579,2.4611597,-2.2983592,0.5089681,0.89886194
-6.56065,2.4374988,-2.2319713,0.523,0.9702466
-6.578798,2.4141722,-2.1600566,0.523,1.0
-6.594502,2.39068,-2.0867083,0.523,1.0
-6.6084423,2.3661,-2.01336,0.523,0.96257704
-6.6212406,2.3390949,-1.9418253,0.523,0.9251541
-6.632651,2.3097665,-1.8722041,0.523,0.8877312
-6.6424503,2.2782443,-1.804594,0.523,0.86011666
-6.6503544,2.2450547,-1.7385287,0.523,0.8325021
-6.656231,2.2103493,-1.6740588,0.523,0.80488765
-6.659968,2.1742885,-1.6112331,0.523,0.77008563
-6.6614857,2.1367757,-1.550548,0.523,0.7352837
-6.6607003,2.0979958,-1.4920768,0.523,0.7004817
-6.657556,2.0581346,-1.4358904,0.523,0.6723602
-6.652053,2.0175893,-1.3816,0.523,0.64423865
-6.6441884,1.9765186,-1.3292485,0.523,0.6161172
-6.633978,1.9350742,-1.2788775,0.523,0.5951654
-6.621515,1.8935992,-1.2300079,0.523,0.57421356
-6.6068377,1.8522123,-1.1826612,0.523,0.55326176
-6.5899973,1.8110245,-1.1368581,0.523,0.5331405
-6.5710597,1.7701576,-1.0925565,0.523,0.51301914
-6.550089,1.7297027,-1.0497743,0.523,0.49289784
-6.5271544,1.6897418,-1.0085287,0.523,0.4727788
-6.5023313,1.6503472,-0.96883625,0.523,0.4526598
-6.4756985,1.6115816,-0.9307131,0.523,0.43254074
-6.4473386,1.5734978,-0.8941747,0.523,0.4091016
-6.4172926,1.5360849,-0.8595011,0.523,0.3856625
-6.3856583,1.4993768,-0.82671136,0.523,0.36222336
-6.3525343,1.463396,-0.79582345,0.523,0.35015494
-6.3181605,1.4282981,-0.76592153,0.523,0.33808655
-6.2825994,1.394096,-0.7370099,0.523,0.32601812
-6.245912,1.3607979,-0.7090927,0.523,0.29918194
-6.2079825,1.3282558,-0.6834013,0.523,0.27234578
-6.168922,1.296449,-0.65995425,0.523,0.2455096
-6.128843,1.2653463,-0.6387683,0.523,0.2440476
-6.088099,1.2350886,-0.617706,0.523,0.24258561
-6.046712,1.2056851,-0.5967674,0.523,0.24112362
-6.0047035,1.1771443,-0.5759526,0.523,0.2070555
-5.9617777,1.1492684,-0.55803293,0.523,0.17298737
-5.9180737,1.1219878,-0.54302925,0.523,0.13891925
-5.8737288,1.0952232,-0.53095907,0.523,0.1505769
-5.829139,1.0690402,-0.5178833,0.523,0.16223456
-5.784294,1.0434895,-0.50380385,0.523,0.17389221
-5.7391834,1.0186218,-0.4887225,0.523,0.12754682
-5.693381,0.9942665,-0.4776348,0.523,0.081201434
-5.647087,0.9703045,-0.47056448,0.523,0.034856044
-5.6004996,0.94660664,-0.46752682,0.523,0.057039857
-5.5538883,0.92307436,-0.46255755,0.523,0.07922367
-5.507231,0.8998093,-0.4556591,0.523,0.10140748
-5.4605083,0.8769127,-0.4468349,0.523,0.049614526
-5.413401,0.854341,-0.44251195,0.523,-0.0021784306
-5.366139,0.8319456,-0.44270182,0.523,-0.053971387
-5.3189497,0.8095738,-0.44740406,0.5225003,-0.043208145
-5.2718863,0.7869902,-0.4511656,0.5220006,-0.032444905
-5.224934,0.7642422,-0.4539878,0.5215009,-0.021681666
-5.1780777,0.741377,-0.45587215,0.5228059,-0.057518356
-5.1312137,0.71839875,-0.4608812,0.523,-0.093355045
-5.0845747,0.69524026,-0.46900684,0.523,-0.12919174
-5.038311,0.67179763,-0.48023677,0.52224576,-0.13889451
-4.9924397,0.6479028,-0.49228743,0.5214916,-0.1485973
-4.9469895,0.6235265,-0.5051553,0.52073735,-0.15830007
-4.9019895,0.59864086,-0.5188368,0.52116823,-0.17420644
-4.8574166,0.5731888,-0.5338922,0.52159905,-0.1901128
-4.8133245,0.5471235,-0.55031997,0.52202994,-0.20601916
-4.76977,0.52040076,-0.5681181,0.5212283,-0.21833003
-4.7268777,0.493022,-0.5869344,0.5204267,-0.23064087
-4.6846924,0.46496338,-0.6067628,0.5196251,-0.24295174
-4.643259,0.43620393,-0.62759703,0.5185267,-0.25395042
-4.6026335,0.40673253,-0.6493086,0.5174282,-0.2649491
-4.562858,0.37653863,-0.6718909,0.51632977,-0.2759478
-4.523977,0.34561476,-0.69533736,0.5152438,-0.278209
-4.4859357,0.31387517,-0.71892124,0.5141579,-0.2804702
-4.448756,0.2813372,-0.74264175,0.5130719,-0.28273138
-4.4124594,0.24801894,-0.76649785,0.51297915,-0.28350866
-4.3769827,0.21385825,-0.79041344,0.51288635,-0.28428593
-4.3423467,0.17887323,-0.81438845,0.51279354,-0.2850632
-4.3085732,0.14308256,-0.83842295,0.51270896,-0.28495502
-4.2756743,0.10649545,-0.8624446,0.5126244,-0.2848468
-4.2436676,0.06913366,-0.8864534,0.5125398,-0.2847386
-4.212571,0.031019356,-0.9104494,0.5125342,-0.2850624
-4.1824017,-0.007825977,-0.9344716,0.51252854,-0.2853862
-4.153177,-0.047380585,-0.9585201,0.5125229,-0.28571004
