-7.5016704,5.6619735,-0.9059448,0.7531689,0.0
-7.455204,5.6026983,-0.9059448,0.523,0.087658726
-7.423062,5.561696,-0.8983137,0.49836892,0.17531745
-7.392493,5.5233073,-0.8838261,0.47373784,0.26297617
-7.3634815,5.4879384,-0.8633009,0.44384098,0.36244807
-7.3365088,5.4563985,-0.83707255,0.41394413,0.46191993
-7.3116946,5.4288774,-0.8063257,0.38404727,0.56139183
-7.289192,5.405413,-0.7722501,0.3540507,0.66136354
-7.269178,5.385918,-0.7360075,0.32405412,0.76133525
-7.251791,5.370169,-0.6987473,0.29405755,0.86130697
-7.237124,5.3578467,-0.661564,0.26405764,0.9613011
-7.225197,5.3485603,-0.62547886,0.23405771,1.0
-7.214945,5.341156,-0.5926534,0.20405778,1.0
-7.2058,5.3349977,-0.5640353,0.17405796,1.0
-7.197852,5.3299704,-0.5396245,0.14405814,1.0
-7.191175,5.325971,-0.51942104,0.114058316,1.0
-7.185825,5.3229117,-0.50342494,0.08405874,1.0
-7.1818466,5.3207207,-0.49163607,0.054059163,1.0
-7.1792717,5.319342,-0.48405454,0.024059588,1.0
-7.178121,5.318737,-0.48068032,-0.005938517,1.0
-7.178406,5.3188853,-0.48151314,-0.035936624,1.0
-7.1801267,5.3197846,-0.4865531,-0.065934725,1.0
-7.1832757,5.32145,-0.4958001,-0.09593254,0.95242167
-7.1881676,5.324096,-0.5088281,-0.12593037,0.9048433
-7.194962,5.327886,-0.52533185,-0.15592818,0.85726494
-7.203791,5.3330045,-0.5449803,-0.18592665,0.77942187
-7.215101,5.3398604,-0.5667606,-0.21592511,0.70157886
-7.229015,5.3487153,-0.5899878,-0.24592356,0.62373585
-7.245602,5.3598213,-0.6139273,-0.27592263,0.5400821
-7.2649455,5.373454,-0.6375742,-0.3059217,0.4564284
-7.287011,5.3898,-0.6600464,-0.33592078,0.3727747
-7.311725,5.4089823,-0.68043685,-0.36591953,0.29976207
-7.3388996,5.430977,-0.69844574,-0.39591828,0.22674948
-7.368445,5.455784,-0.71328026,-0.42591703,0.15373687
-7.4002733,5.483324,-0.7241505,-0.45588785,0.13359793
-7.4341183,5.513257,-0.7342713,-0.4858587,0.11345897
-7.4699526,5.545603,-0.7434391,-0.5158295,0.09332001
-7.5077596,5.5803633,-0.7514503,-0.523,0.053884424
-7.54592,5.616017,-0.75614494,-0.523,0.014448834
-7.5839634,5.651897,-0.7574044,-0.523,-0.024986755
-7.621954,5.687818,-0.7552266,-0.523,-0.06011703
-7.6599655,5.7236023,-0.74998957,-0.523,-0.095247306
-7.6980596,5.7590904,-0.7416997,-0.523,-0.13037758
-7.7362943,5.7941213,-0.7303673,-0.523,-0.145033
-7.774845,5.8286467,-0.7177695,-0.523,-0.15968843
-7.8137403,5.862607,-0.7039091,-0.523,-0.17434385
-7.853005,5.895942,-0.688789,-0.523,-0.16785987
-7.892814,5.928717,-0.6742258,-0.523,-0.16137588
-7.9331393,5.9609437,-0.6602202,-0.523,-0.1548919
-7.973954,5.992635,-0.64677274,-0.52225125,-0.11161654
-8.015372,6.0239105,-0.63707757,-0.52150255,-0.06834118
-8.057195,6.0548596,-0.6311422,-0.5207538,-0.025065828
-8.099225,6.085578,-0.62896687,-0.523,0.05186646
-8.141459,6.116305,-0.6334859,-0.523,0.12879875
-8.183263,6.147008,-0.6446818,-0.523,0.20573103
-8.224184,6.1777744,-0.66248846,-0.51591146,0.26654023
-8.263426,6.208387,-0.6851366,-0.5088229,0.32734945
-8.300733,6.2388744,-0.71240395,-0.5017344,0.38815865
-8.335879,6.2692304,-0.7440537,-0.49607158,0.42349425
-8.369152,6.2998605,-0.7780304,-0.49040872,0.45882982
-8.400471,6.330721,-0.8142307,-0.4847459,0.49416542
-8.429765,6.3617544,-0.8525496,-0.4738669,0.5090345
-8.456995,6.392911,-0.8910382,-0.46298793,0.5239036
-8.482195,6.424089,-0.9296409,-0.45210895,0.53877276
-8.505405,6.4551888,-0.9683025,-0.441629,0.5642433
-8.526553,6.485935,-1.0076646,-0.43114904,0.58971393
-8.545682,6.516235,-1.0476266,-0.42066908,0.6151845
-8.562847,6.5459943,-1.0880886,-0.4096112,0.63987106
-8.578098,6.575098,-1.1288512,-0.39855328,0.6645576
-8.591517,6.6034575,-1.1698166,-0.3874954,0.6892441
-8.603189,6.6309896,-1.2108881,-0.3780445,0.70657307
-8.613317,6.657901,-1.2517945,-0.3685936,0.72390205
-8.621977,6.6841235,-1.2924819,-0.35914272,0.741231
-8.629255,6.7095957,-1.3328972,-0.3461446,0.73985827
