3.2270722,0.7814275,-1.7562264,0.13359284,0.0
3.2246091,0.76829726,-1.7562264,0.11209063,-0.09653948
3.2225523,0.7573316,-1.7580271,0.09058842,-0.19307896
3.2208974,0.7485965,-1.7609241,0.0690862,-0.28961843
3.219646,0.74209493,-1.7642125,0.08270591,-0.3
3.2181273,0.734341,-1.768286,0.09632561,-0.3
3.2163217,0.7253176,-1.7730304,0.10994532,-0.3
3.2142122,0.71502817,-1.7784456,0.10803572,-0.3
3.2120843,0.7049288,-1.7837667,0.106126115,-0.3
3.2099414,0.69501925,-1.7889938,0.10421651,-0.3
3.207786,0.68529916,-1.7941267,0.10478578,-0.3
3.205569,0.6755372,-1.7992878,0.10535504,-0.3
3.2032893,0.6657339,-1.804477,0.10592431,-0.3
3.200946,0.6558896,-1.809694,0.105466574,-0.3
3.1985617,0.6461001,-1.8148886,0.10500885,-0.3
3.1961372,0.6363656,-1.8200607,0.104551114,-0.3
3.1936734,0.62668616,-1.8252102,0.104304984,-0.3
3.1911654,0.61704224,-1.8303475,0.10405886,-0.3
3.1886141,0.6074341,-1.8354728,0.10381273,-0.3
3.1860197,0.5978618,-1.840586,0.10335286,-0.3
3.183388,0.58834535,-1.8456764,0.102892995,-0.3
3.1807199,0.5788846,-1.8507442,0.10243312,-0.3
3.1780162,0.56947976,-1.8557894,0.102154,-0.3
3.1752722,0.56011426,-1.8608209,0.10187488,-0.3
3.172489,0.5507883,-1.8658385,0.10159576,-0.3
3.1696668,0.5415018,-1.8708425,0.101413846,-0.3
3.1668031,0.53224623,-1.8758374,0.101231925,-0.3
3.1638987,0.52302164,-1.8808235,0.101050004,-0.3
3.1609535,0.5138282,-1.8858005,0.10086142,-0.3
3.1579683,0.5046667,-1.8907683,0.10067283,-0.3
3.154943,0.4955372,-1.8957267,0.10048425,-0.3
3.1518784,0.48643988,-1.9006759,0.1003406,-0.3
3.1487732,0.47737083,-1.9056181,0.10019695,-0.3
3.1456277,0.4683302,-1.9105531,0.1000533,-0.3
3.1424425,0.45931816,-1.9154811,0.09992537,-0.3
3.1392167,0.45033342,-1.9204026,0.09979743,-0.3
3.135951,0.44137615,-1.925318,0.099669494,-0.3
3.1326456,0.43244648,-1.9302272,0.0995734,-0.3
3.1292996,0.42354175,-1.9351314,0.09947732,-0.3
3.1259134,0.41466212,-1.940031,0.09938124,-0.3
3.1224868,0.40580773,-1.9449259,0.09930789,-0.3
3.1190195,0.39697677,-1.9498172,0.09923454,-0.3
3.115512,0.38816938,-1.9547048,0.099161185,-0.3
3.1119637,0.3793857,-1.9595888,0.099115856,-0.3
3.1083744,0.3706235,-1.9644706,0.09907053,-0.3
3.1047437,0.36188293,-1.9693501,0.099025205,-0.3
3.1010723,0.35316414,-1.9742274,0.09900491,-0.3
3.0973594,0.34446517,-1.9791038,0.09898462,-0.3
3.0936046,0.33578616,-1.9839791,0.09896433,-0.3
3.0898085,0.32712737,-1.9888535,0.09897126,-0.3
3.0859697,0.31848654,-1.9937282,0.098978184,-0.3
3.0820887,0.30986395,-1.9986031,0.09898511,-0.3
3.0781655,0.3012598,-2.0034785,0.099018194,-0.3
3.0741992,0.29267195,-2.0083554,0.099051274,-0.3
3.0701895,0.2841007,-2.0132341,0.099084355,-0.3
3.0661366,0.27554628,-2.0181143,0.099146046,-0.29944146
3.062039,0.26700497,-2.0229888,0.09920774,-0.2988829
3.0578964,0.25847694,-2.0278575,0.09926943,-0.29832435
3.053709,0.24996242,-2.0327203,0.09916745,-0.2958627
3.0494814,0.2414707,-2.0375392,0.099065475,-0.29340106
3.0452142,0.23300184,-2.0423143,0.09896349,-0.29093942
3.0409079,0.2245559,-2.0470457,0.09830703,-0.2900201
3.0365891,0.216184,-2.051731,0.09765056,-0.28910083
3.0322592,0.20788595,-2.056371,0.09699409,-0.2881815
3.027919,0.19966146,-2.0609655,0.09717085,-0.28546217
3.0235295,0.19143547,-2.065526,0.09734761,-0.28274286
3.0190911,0.18320812,-2.0700526,0.097524375,-0.28002352
3.0146039,0.17497958,-2.074545,0.09671682,-0.28030807
3.0101173,0.16683991,-2.0790043,0.09590926,-0.28059262
3.0056329,0.15878879,-2.083431,0.09510171,-0.28087714
3.001151,0.15082587,-2.0878246,0.09578842,-0.2772545
2.996597,0.14281707,-2.0921943,0.09647513,-0.27363184
2.9919705,0.1347627,-2.0965395,0.09716184,-0.27000916
2.987271,0.12666318,-2.100859,0.09582374,-0.27192342
2.9826043,0.11869951,-2.1051486,0.09448564,-0.2738377
2.9779716,0.11087107,-2.109407,0.093147546,-0.27575195
2.9733741,0.10317716,-2.1136339,0.09464187,-0.26991293
2.9686623,0.09536688,-2.11784,0.096136205,-0.26407394
2.963835,0.08744084,-2.1220222,0.09763053,-0.25823492
2.9588914,0.07939963,-2.1261775,0.0952957,-0.26157346
2.9540377,0.071577795,-2.1302848,0.092960864,-0.26491198
2.9492757,0.063973956,-2.1343412,0.09062602,-0.26825052
2.9446077,0.05658673,-2.1383448,0.09325119,-0.25945374
2.9397628,0.04898677,-2.142332,0.09587635,-0.250657
2.9347386,0.041174885,-2.1462955,0.09850152,-0.24186021
2.9295337,0.033151902,-2.1502275,0.09536483,-0.24679369
2.9244702,0.025413804,-2.1541104,0.09222815,-0.25172716
2.9195504,0.017958662,-2.157939,0.089091465,-0.25666064
2.9147766,0.010784518,-2.1617084,0.09254872,-0.24640094
2.9097762,0.003331098,-2.1654706,0.096005976,-0.23614123
2.904547,-0.004400677,-2.1692142,0.09946323,-0.22588153
2.899086,-0.012409847,-2.172927,0.09772276,-0.23151624
2.8936987,-0.020248607,-2.176664,0.09598229,-0.23715095
2.8883858,-0.027917605,-2.1804223,0.09424183,-0.24278566
2.8831482,-0.03541753,-2.1841984,0.09582799,-0.23388636
2.8777819,-0.04303999,-2.1878998,0.09741416,-0.22498706
2.8722868,-0.050784446,-2.191522,0.09900032,-0.21608777
2.8666627,-0.058650404,-2.1950598,0.09977759,-0.21877423
2.8609698,-0.066553324,-2.198669,0.10055485,-0.2214607
2.8552072,-0.074492276,-2.2023501,0.10133211,-0.22414717
2.849374,-0.08246631,-2.206104,0.1024919,-0.21640778
2.8434339,-0.090523355,-2.2097719,0.10365169,-0.20866838
2.8373864,-0.09866306,-2.2133508,0.104811475,-0.200929
2.831232,-0.10688512,-2.216837,0.10599357,-0.20398752
2.8249834,-0.11517295,-2.2204156,0.107175656,-0.20704606
2.8186388,-0.123525225,-2.2240877,0.10835774,-0.21010458
2.8121977,-0.13194056,-2.2278543,0.1097042,-0.20144077
2.8056326,-0.14045121,-2.2315125,0.11105064,-0.19277695
2.7989438,-0.14905682,-2.2350585,0.1123971,-0.18411312
