6.219932,8.161989,2.1022031,0.7365588,0.0
6.182607,8.225488,2.1022031,0.523,-0.083453044
6.1561966,8.270418,2.0949373,0.49300677,-0.16690609
6.131866,8.312507,2.0812867,0.46301356,-0.25035912
6.109948,8.351645,2.062168,0.43301725,-0.3
6.0904293,8.388119,2.0408404,0.40302095,-0.3
6.072991,8.422445,2.0209901,0.37302464,-0.3
6.0574837,8.454532,2.0026174,0.343027,-0.3
6.0437684,8.484294,1.9857222,0.31302938,-0.3
6.031713,8.511662,1.9703045,0.28303176,-0.3
6.021196,8.536571,1.9563642,0.25303367,-0.3
6.012105,8.5589695,1.9439014,0.22303557,-0.3
6.0043383,8.578811,1.9329162,0.19303748,-0.3
5.997805,8.596057,1.9234084,0.16303861,-0.3
5.992426,8.610674,1.9153782,0.13303976,-0.3
5.9881325,8.622637,1.9088255,0.10304089,-0.3
5.984868,8.631924,1.9037504,0.07304169,-0.2457463
5.9825525,8.638618,1.9007889,0.043042492,-0.1914926
5.981183,8.642616,1.8994235,0.013043297,-0.1372389
5.9807663,8.64384,1.899126,-0.016955934,-0.08882676
5.981311,8.642241,1.8993767,-0.04695517,-0.04041462
5.982825,8.6378,1.899693,-0.0769544,0.007997525
5.9853106,8.630517,1.8995904,-0.106951304,0.013895345
5.9887633,8.620396,1.8993428,-0.1369482,0.019793164
5.9931817,8.607436,1.898891,-0.1669451,0.025690984
5.9985595,8.591638,1.8981762,-0.19691668,0.06603749
6.0048776,8.573032,1.8960105,-0.22688827,0.106383994
6.012086,8.551655,1.8919952,-0.25685984,0.1467305
6.020108,8.527544,1.8857362,-0.2866507,0.1945186
6.02882,8.500803,1.8765016,-0.3164415,0.24230671
6.0380654,8.471507,1.8638469,-0.34623235,0.29009482
6.0476494,8.439745,1.8473407,-0.37570453,0.3330389
6.0573435,8.405588,1.82687,-0.4051767,0.37598297
6.0668893,8.36913,1.8020741,-0.43464887,0.41892704
6.0759907,8.330481,1.7726063,-0.46409348,0.4659672
6.0843015,8.289861,1.7378545,-0.49353808,0.5130074
6.0914516,8.247458,1.6974831,-0.52298266,0.56004757
6.09705,8.203505,1.6511793,-0.523,0.566196
6.100594,8.159509,1.6044209,-0.523,0.57234454
6.1020722,8.115569,1.557211,-0.523,0.578493
6.101477,8.071783,1.5095515,-0.523,0.53012604
6.098716,8.026746,1.4654764,-0.523,0.481759
6.0938435,7.980655,1.4250888,-0.523,0.43339202
6.0869517,7.9336934,1.3884829,-0.523,0.4583634
6.0784483,7.8875694,1.3499134,-0.523,0.48333484
6.0683026,7.8423853,1.309404,-0.523,0.50830626
6.0564957,7.7982497,1.2669802,-0.523,0.44147578
6.0423493,7.75313,1.2297361,-0.523,0.3746453
6.026069,7.707261,1.1978381,-0.523,0.3078148
6.0079083,7.6608458,1.1714286,-0.523,0.33283877
5.988688,7.615306,1.1429489,-0.523,0.35786277
5.968363,7.5707345,1.1124167,-0.523,0.38288674
5.946896,7.52723,1.0798513,-0.523,0.3185662
5.9234796,7.4834275,1.0525502,-0.523,0.25424567
5.898405,7.4394555,1.0306264,-0.523,0.18992513
5.871992,7.3954086,1.0141706,-0.523,0.2022973
5.844924,7.351909,0.9966571,-0.523,0.21466947
5.817171,7.309003,0.97808844,-0.523,0.22704165
5.788706,7.266737,0.9584676,-0.523,0.17571498
5.759108,7.2245984,0.9432298,-0.523,0.12438833
5.728636,7.1825905,0.93241525,-0.523,0.073061675
5.6975536,7.1407027,0.92605233,-0.523,0.07028644
5.666199,7.0990047,0.91993076,-0.523,0.06751121
5.634584,7.057492,0.9140505,-0.523,0.06473597
5.60272,7.0161576,0.9084116,-0.523,0.036764465
5.5705767,6.9749455,0.9052077,-0.523,0.008792961
5.538282,6.9338107,0.90444124,-0.523,-0.019178545
5.50596,6.892706,0.9061129,-0.523,-0.013954294
5.473704,6.851544,0.9073292,-0.523,-0.008730042
5.441496,6.8103404,0.9080902,-0.523,-0.0035057901
5.4093184,6.769111,0.90839577,-0.523,-0.02892996
5.3771667,6.727889,0.9109171,-0.523,-0.05435413
5.345153,6.6866293,0.91565263,-0.523,-0.0797783
5.3133893,6.6452894,0.92259926,-0.523,-0.096674085
5.281961,6.603792,0.9310129,-0.523,-0.11356987
5.2509375,6.562106,0.94089115,-0.523,-0.13046566
5.2203913,6.520202,0.95223117,-0.523,-0.14663596
5.1903896,6.47805,0.9649672,-0.523,-0.16280627
5.1610017,6.4356265,0.9790959,-0.523,-0.17897658
5.132296,6.3929114,0.9946135,-0.523,-0.18552369
5.1042905,6.3498077,1.0106924,-0.523,-0.1920708
5.077016,6.306314,1.0273318,-0.523,-0.1986179
5.050503,6.262429,1.0445311,-0.523,-0.20388952
5.0247765,6.218143,1.0621805,-0.523,-0.20916115
4.999863,6.1734586,1.0802798,-0.523,-0.21443278
4.9757895,6.1283817,1.0988282,-0.523,-0.22747138
4.952625,6.0829997,1.1184856,-0.523,-0.24050999
4.930425,6.037313,1.1392485,-0.523,-0.2535486
4.9092484,5.9913263,1.1611135,-0.523,-0.26120996
4.889123,5.9449816,1.1836243,-0.523,-0.26887137
4.8700857,5.898293,1.2067795,-0.523,-0.27653274
4.852173,5.851277,1.230578,-0.523,-0.28464252
4.835423,5.8039584,1.2550555,-0.523,-0.29275227
4.8198733,5.756359,1.2802109,-0.523,-0.3
4.805558,5.7084894,1.3059704,-0.523,-0.3
4.7924805,5.6602674,1.3317299,-0.523,-0.3
4.780649,5.6117244,1.3574893,-0.523,-0.3
4.770072,5.5628924,1.3832489,-0.523,-0.3
4.7607565,5.5138044,1.4090084,-0.523,-0.3
4.752708,5.464493,1.434768,-0.523,-0.3
4.7459326,5.4149904,1.4605274,-0.523,-0.3
4.740434,5.3653297,1.486287,-0.523,-0.3
4.7362165,5.3155437,1.5120465,-0.523,-0.3
4.733283,5.265666,1.537806,-0.523,-0.3
4.731635,5.215729,1.5635655,-0.523,-0.3
4.7312737,5.1657662,1.589325,-0.523,-0.3
4.732199,5.115811,1.6150845,-0.523,-0.2982182
4.7344127,5.0658684,1.6406956,-0.523,-0.29643637
4.737906,5.0159717,1.6661582,-0.523,-0.29465458
4.7426715,4.9661527,1.6914722,-0.523,-0.27517116
4.7487307,4.9161863,1.7151564,-0.523,-0.25568777
4.7560096,4.866113,1.7372018,-0.523,-0.23620437
4.764432,4.8159676,1.7576001,-0.523,-0.22245511
4.7739058,4.765844,1.7768312,-0.523,-0.20870587
4.7843733,4.715761,1.7948916,-0.523,-0.19495662
4.7957754,4.665735,1.8117778,-0.523,-0.14691575
4.8081226,4.6154933,1.824538,-0.523,-0.09887488
4.821187,4.565115,1.8331425,-0.523,-0.05083401
4.8347335,4.51467,1.8375716,-0.5165719,-0.044799745
4.848338,4.46489,1.8414274,-0.51014376,-0.03876548
4.8619657,4.415769,1.8447226,-0.50371563,-0.032731213
4.8755846,4.3673015,1.8474699,-0.4849042,-0.02072835
4.8888273,4.3206654,1.849145,-0.46609274,-0.008725489
4.9016337,4.2758517,1.8498229,-0.44728127,0.0032773733
4.913953,4.232854,1.8495786,-0.4273925,-0.008600349
4.9257135,4.1917663,1.8501912,-0.40750375,-0.02047807
4.936949,4.152604,1.8515819,-0.387615,-0.032355793
4.9476843,4.1153803,1.8536718,-0.36898836,0.008098751
4.9579835,4.079949,1.8531737,-0.35036176,0.048553295
4.9677343,4.04634,1.8503397,-0.33173513,0.08900784
4.976851,4.0145807,1.845425,-0.31454197,0.098666005
4.9853396,3.9844522,1.840261,-0.2973488,0.10832418
4.9932094,3.9559584,1.8349031,-0.28015563,0.11798234
5.0004716,3.9291022,1.829407,-0.26990718,0.12546073
5.00732,3.9032142,1.8237779,-0.25965872,0.1329391
5.0137615,3.8782966,1.8180418,-0.24941029,0.14041749
5.0198054,3.854352,1.812224,-0.23535107,0.16870695
5.0253525,3.831824,1.8056377,-0.22129184,0.19699644
5.030402,3.8107185,1.798419,-0.20723261,0.2252859
5.0349607,3.79104,1.7907037,-0.19220358,0.2365637
5.0390368,3.7728047,1.783196,-0.17717455,0.24784149
5.0426574,3.7560148,1.7759522,-0.16214551,0.2591193
5.0458503,3.7406702,1.7690278,-0.15453024,0.2809009
5.0487742,3.7261136,1.7618879,-0.14691497,0.30268252
5.051438,3.7123451,1.7545892,-0.1392997,0.3244641
5.0538507,3.6993644,1.7471877,-0.13242547,0.36479345
5.0560217,3.6871853,1.7393137,-0.12555122,0.4051228
5.057957,3.6758099,1.7310665,-0.11867699,0.4454521
