3.1762288,-1.3890188,-2.6333716,0.71736807,0.0
3.1135588,-1.4239277,-2.6333716,0.523,0.09965545
3.0680954,-1.4492518,-2.6246994,0.4999235,0.1993109
3.0254946,-1.4734681,-2.6082025,0.47684696,0.29896635
2.9862552,-1.4966381,-2.5847945,0.49224654,0.39663467
2.9477103,-1.5206324,-2.5531008,0.5076461,0.494303
2.9105396,-1.545439,-2.5129614,0.523,0.5919713
2.8754356,-1.5709603,-2.4643226,0.523,0.6128894
2.842097,-1.5977697,-2.4141812,0.523,0.6338075
2.8106213,-1.6257917,-2.3625598,0.523,0.6547256
2.7811005,-1.6549388,-2.3094802,0.523,0.6059389
2.7521555,-1.6867229,-2.259836,0.523,0.5571523
2.7239323,-1.7209859,-2.2137446,0.523,0.5083656
2.6965408,-1.75755,-2.1713164,0.523,0.5108109
2.67076,-1.7951915,-2.128702,0.523,0.5132563
2.6466396,-1.8338441,-2.0859015,0.523,0.51570165
2.6242259,-1.8734385,-2.0429158,0.523,0.48362035
2.6031687,-1.9146755,-2.0023844,0.523,0.45153907
2.5834837,-1.9574187,-1.964349,0.523,0.4194578
2.5651667,-2.0015333,-1.9288491,0.523,0.42164743
2.5484433,-2.0462263,-1.8931749,0.523,0.4238371
2.5333397,-2.0914426,-1.8573266,0.523,0.42602673
2.5198796,-2.1371262,-1.8213046,0.523,0.40015292
2.5079389,-2.1837912,-1.7873479,0.523,0.37427908
2.4974794,-2.2313335,-1.7554797,0.523,0.34840524
2.4884524,-2.2796552,-1.725721,0.523,0.35284537
2.4808793,-2.3281455,-1.695599,0.523,0.3572855
2.4747803,-2.3767617,-1.6651139,0.523,0.36172563
2.4701734,-2.4254596,-1.6342666,0.523,0.33847457
2.4670444,-2.474693,-1.6053231,0.523,0.31522352
2.465328,-2.5243864,-1.5782988,0.523,0.29197246
2.4649522,-2.5744715,-1.5532086,0.523,0.2957612
2.465832,-2.624493,-1.5278023,0.523,0.2995499
2.46798,-2.6744177,-1.5020803,0.523,0.30333865
2.471407,-2.7242122,-1.4760429,0.523,0.28631186
2.4761536,-2.7741582,-1.4514257,0.523,0.2692851
2.4821575,-2.8242145,-1.4282357,0.523,0.25225836
2.489353,-2.8743455,-1.4064796,0.523,0.25492585
2.4976318,-2.9242737,-1.3844984,0.523,0.25759336
2.5069993,-2.973973,-1.3622923,0.523,0.26026085
2.5174606,-3.023417,-1.3398615,0.523,0.24498399
2.529074,-3.0728085,-1.3187201,0.523,0.2297071
2.5417757,-3.1221254,-1.2988728,0.523,0.21443024
2.555501,-3.1713498,-1.2803246,0.523,0.21277408
2.570142,-3.2203288,-1.2619175,0.523,0.21111794
2.5856879,-3.2690475,-1.2436514,0.523,0.20946178
2.6021266,-3.3174913,-1.2255265,0.523,0.19577879
2.6194894,-3.3657646,-1.2085699,0.523,0.1820958
2.6377158,-3.4138622,-1.1927848,0.523,0.1684128
2.6567452,-3.4617822,-1.1781741,0.523,0.1666158
2.6764789,-3.5094335,-1.1637179,0.523,0.16481878
2.6969051,-3.5568087,-1.1494161,0.523,0.16302177
2.7180133,-3.603901,-1.1352689,0.523,0.1540985
2.7398167,-3.6507568,-1.1218898,0.523,0.14517523
2.7622752,-3.6973794,-1.1092798,0.523,0.13625196
2.785349,-3.7437737,-1.0974399,0.523,0.13473818
2.808975,-3.789901,-1.0857307,0.523,0.1332244
2.8331447,-3.835758,-1.0741522,0.523,0.1317106
2.8578486,-3.8813412,-1.0627047,0.523,0.12449671
2.8830962,-3.9266806,-1.0518807,0.523,0.11728282
2.9088557,-3.9717836,-1.0416809,0.523,0.11006893
2.9350953,-4.016659,-1.0321059,0.523,0.107471965
2.961771,-4.061293,-1.022756,0.523,0.104875
2.9888704,-4.105688,-1.0136312,0.523,0.10227803
3.0163813,-4.1498466,-1.0047314,0.523,0.0962127
3.0443008,-4.193784,-0.99635786,0.523,0.090147376
3.0726032,-4.2375116,-0.98851067,0.523,0.08408205
3.1012633,-4.2810388,-0.98119015,0.523,0.08185796
3.1302464,-4.3243628,-0.9740628,0.523,0.07963386
3.159543,-4.367487,-0.96712875,0.523,0.07740977
3.189143,-4.4104147,-0.96038795,0.523,0.07482953
3.2190375,-4.4531503,-0.95387137,0.523,0.07224929
3.2492158,-4.495698,-0.9475791,0.523,0.06966905
3.2796667,-4.5380626,-0.9415112,0.523,0.069641694
3.310374,-4.580242,-0.93544567,0.523,0.06961433
3.3413367,-4.6222343,-0.9293825,0.523,0.06958696
3.3725536,-4.6640387,-0.9233218,0.523,0.06595496
3.404031,-4.7056627,-0.91757685,0.523,0.062322956
3.4357545,-4.747115,-0.9121479,0.523,0.058690954
3.4677095,-4.788404,-0.90703493,0.523,0.05642456
3.4998794,-4.829534,-0.9021192,0.523,0.054158162
3.5322552,-4.8705106,-0.89740074,0.523,0.051891766
3.564828,-4.911339,-0.8928795,0.523,0.05927203
3.5975714,-4.952003,-0.887716,0.523,0.06665228
3.6305091,-4.9924784,-0.88191044,0.523,0.074032545
3.6636639,-5.032741,-0.8754632,0.523,0.07054637
3.697086,-5.072799,-0.86931896,0.523,0.06706021
3.730762,-5.112661,-0.86347795,0.523,0.06357404
3.7646778,-5.152334,-0.85794014,0.523,0.071613625
3.798794,-5.1917973,-0.85170317,0.523,0.0796532
3.833135,-5.2310233,-0.8447674,0.523,0.08769278
3.867724,-5.269984,-0.8371333,0.523,0.07618992
3.902642,-5.308716,-0.83049846,0.523,0.06468706
3.937845,-5.3472466,-0.82486385,0.523,0.0531842
3.9732885,-5.3856044,-0.8202301,0.523,0.05539801
4.0089054,-5.423793,-0.81540376,0.523,0.057611823
4.044701,-5.461804,-0.8103847,0.523,0.059825636
4.080683,-5.4996305,-0.80517304,0.523,0.049416643
4.116882,-5.53729,-0.80086726,0.523,0.039007653
4.1532593,-5.5748105,-0.797468,0.523,0.02859866
4.1897774,-5.612221,-0.79497546,0.523,0.025233602
4.2263913,-5.649543,-0.79277617,0.523,0.021868546
4.26309,-5.6867876,-0.79087013,0.523,0.018503487
4.299863,-5.7239647,-0.78925735,0.523,0.00901981
4.3367,-5.7610874,-0.7884711,0.523,-0.00046386718
4.373568,-5.7981825,-0.7885115,0.523,-0.009947544
4.4104323,-5.8352776,-0.78937864,0.523,-0.01804257
4.447261,-5.8724,-0.79095125,0.523,-0.026137596
4.484024,-5.9095736,-0.79322934,0.523,-0.034232624
4.5206933,-5.946822,-0.7962127,0.523,-0.04119132
4.557242,-5.98417,-0.7998022,0.523,-0.04815002
4.5936446,-6.021637,-0.80399764,0.523,-0.05510872
4.629877,-6.0592427,-0.80879885,0.523,-0.0610056
4.6659164,-6.097009,-0.8141132,0.523,-0.06690247
4.7017407,-6.1349525,-0.8199405,0.523,-0.072799355
4.7373285,-6.173088,-0.8262806,0.523,-0.07960201
4.7726555,-6.211428,-0.8332119,0.523,-0.08640467
4.8076963,-6.249991,-0.8407341,0.523,-0.093207315
4.8424244,-6.288792,-0.848847,0.523,-0.09524918
4.87683,-6.3278666,-0.85713696,0.523,-0.097291045
4.9109044,-6.3672166,-0.8656041,0.523,-0.099332914
4.944637,-6.406846,-0.8742484,0.523,-0.10432137
4.9780087,-6.4467454,-0.8833253,0.523,-0.10930982
5.0109997,-6.4869246,-0.8928345,0.523,-0.11429828
5.043588,-6.527393,-0.9027758,0.523,-0.11470362
5.075772,-6.568181,-0.9127522,0.523,-0.11510896
5.1075454,-6.6092863,-0.92276376,0.523,-0.1155143
5.138904,-6.650706,-0.93281037,0.523,-0.11392166
5.1698513,-6.6924458,-0.94271904,0.523,-0.112329006
5.2003884,-6.734498,-0.95248985,0.523,-0.110736355
5.230519,-6.7768545,-0.9621226,0.523,-0.11343576
5.2602305,-6.819486,-0.9719893,0.523,-0.116135165
5.289511,-6.8623953,-0.98208964,0.523,-0.11883457
5.318348,-6.9055843,-0.9924237,0.523,-0.13177586
5.3466907,-6.948998,-1.0038769,0.523,-0.14471713
5.374484,-6.9926553,-1.0164474,0.523,-0.1576584
5.4016724,-7.0365715,-1.0301331,0.523,-0.17200442
5.4281945,-7.08075,-1.0450524,0.523,-0.18635042
5.453987,-7.1252036,-1.061202,0.523,-0.20069644
5.478988,-7.1699424,-1.078579,0.513412,-0.18157539
5.502852,-7.2144446,-1.0940309,0.50382406,-0.16245434
5.5256686,-7.2586193,-1.1076124,0.49423605,-0.14333329
5.5475245,-7.302382,-1.1193787,0.4673746,-0.14893444
5.5676875,-7.343972,-1.1309372,0.44051316,-0.15453559
5.5862217,-7.383355,-1.1422379,0.4136517,-0.16013674
5.6031914,-7.4204984,-1.1532309,0.39014784,-0.12567899
5.618889,-7.4558797,-1.1613817,0.36664397,-0.09122121
5.633423,-7.4893737,-1.1669482,0.34314007,-0.056763448
5.6468854,-7.520877,-1.1701928,0.32935667,-0.014231587
5.659728,-7.551202,-1.170974,0.31557328,0.028300274
5.672007,-7.5802584,-1.1694857,0.30178988,0.07083213
5.6837664,-7.60797,-1.165926,0.29228634,0.12317246
5.695192,-7.634632,-1.1599408,0.2827828,0.17551279
