-7.6657963,-9.3579645,1.2429384,0.79158616,0.0
-7.640306,-9.283023,1.2429384,0.523,0.09999013
-7.623549,-9.233756,1.2516397,0.493101,0.19998026
-7.6083856,-9.187869,1.2679654,0.463202,0.2999704
-7.5951886,-9.145631,1.2907776,0.48676988,0.39927217
-7.5827937,-9.10253,1.322316,0.51033777,0.49857396
-7.5717707,-9.059085,1.3629876,0.523,0.5978758
-7.562852,-9.016787,1.4120528,0.51729465,0.6905476
-7.556548,-8.97741,1.4669687,0.5115893,0.7832194
-7.5527906,-8.941352,1.5271286,0.505884,0.8758912
-7.551377,-8.90899,1.5918914,0.4779175,0.9045354
-7.552,-8.879459,1.6545095,0.44995102,0.93317956
-7.5542393,-8.852768,1.7147667,0.42198455,0.9618237
-7.5577025,-8.828879,1.7724546,0.3951519,0.9246225
-7.5624685,-8.805568,1.8250357,0.36831927,0.8874212
-7.5683174,-8.783059,1.8726376,0.34148663,0.85021996
-7.575016,-8.761546,1.9154047,0.33137628,0.8010106
-7.582807,-8.739839,1.9550626,0.3212659,0.7518012
-7.5916047,-8.718083,1.991631,0.31115553,0.70259184
-7.6013055,-8.696408,2.0251424,0.29797143,0.68047005
-7.61147,-8.675597,2.0563877,0.28478736,0.65834826
-7.621984,-8.655675,2.0854268,0.2716033,0.6362265
-7.632737,-8.636659,2.112323,0.25437272,0.5868788
-7.643655,-8.618508,2.1358001,0.23714215,0.537531
-7.654561,-8.601304,2.156037,0.21991158,0.4881833
-7.66529,-8.585114,2.1732275,0.2076467,0.46125558
-7.6758265,-8.569793,2.1886306,0.19538182,0.43432787
-7.686094,-8.555345,2.2023335,0.18311694,0.40740016
-7.6960196,-8.541775,2.2144258,0.17886934,0.40486574
-7.705886,-8.528624,2.2261686,0.17462172,0.40233132
-7.7156787,-8.515884,2.2375646,0.1703741,0.3997969
-7.7253847,-8.5035515,2.248617,0.16800687,0.36719424
-7.735218,-8.491338,2.2586694,0.16563964,0.33459157
-7.745151,-8.47925,2.2677348,0.16327243,0.3019889
