7.608442,7.413274,1.0262276,0.10855312,0.0
7.614065,7.422559,1.0262276,0.13759805,0.09617178
7.6211605,7.4342737,1.0284296,0.16664298,0.19234356
7.6296034,7.448283,1.0337389,0.19568792,0.28851536
7.639201,7.464402,1.0430187,0.22328736,0.38627085
7.6496177,7.482271,1.0570388,0.2508868,0.48402637
7.6605315,7.501611,1.0764971,0.27848625,0.58178186
7.67157,7.5220933,1.1020024,0.3059458,0.68083036
7.6823106,7.543302,1.134098,0.3334054,0.7798789
7.692337,7.5647826,1.1731728,0.36086497,0.8789274
7.7012515,7.5860085,1.2194871,0.38862532,0.97857445
7.708717,7.606377,1.2732277,0.41638565,1.0
7.715313,7.627886,1.3316238,0.44414598,1.0
7.7209983,7.6512,1.393913,0.47308657,1.0
7.725496,7.676362,1.4602612,0.50202715,1.0
7.728488,7.7033215,1.530668,0.523,1.0
7.7296214,7.7315564,1.6040163,0.523,1.0
7.728683,7.7597985,1.6773645,0.523,1.0
7.7256775,7.787896,1.7507128,0.523,1.0
7.7206206,7.8156977,1.8240609,0.523,1.0
7.71354,7.8430543,1.8974092,0.523,1.0
7.704474,7.869818,1.9707574,0.523,1.0
7.693471,7.8958454,2.0441055,0.523,1.0
7.68059,7.9209967,2.1174538,0.523,1.0
7.6659007,7.9451365,2.190802,0.523,1.0
7.649482,7.968135,2.2641504,0.523,1.0
7.6314216,7.989868,2.3374984,0.523,1.0
7.6118174,8.01022,2.4108467,0.523,1.0
7.5907745,8.029079,2.484195,0.523,1.0
7.568406,8.046347,2.557543,0.523,1.0
7.544832,8.061928,2.6308913,0.523,1.0
7.52018,8.075741,2.7042396,0.523,1.0
7.494582,8.087708,2.777588,0.523,1.0
7.468176,8.097769,2.850936,0.523,1.0
7.4411035,8.105867,2.9242842,0.523,1.0
7.41351,8.111959,2.9976325,0.523,1.0
7.3855443,8.116014,3.0709808,0.523,1.0
7.357357,8.118008,-3.1388564,0.523,1.0
7.3290997,8.11793,-3.0655081,0.523,1.0
7.3009233,8.115782,-2.9921598,0.523,1.0
7.2729807,8.111575,-2.9188118,0.523,0.9001106
7.241278,8.104393,-2.8505259,0.523,0.80022115
7.206381,8.093939,-2.7879827,0.523,0.70033175
7.168865,8.0800905,-2.7318063,0.523,0.6008527
7.129297,8.062903,-2.682527,0.523,0.50137377
7.0881824,8.042581,-2.6406322,0.523,0.40189478
7.045964,8.0194645,-2.6065357,0.523,0.30472142
7.003046,7.9940257,-2.5803833,0.523,0.20754805
6.9597187,7.9667883,-2.5624216,0.523,0.110374674
6.916214,7.9383373,-2.5528202,0.523,0.02760011
6.872737,7.909304,-2.5504146,0.523,-0.05517446
6.829379,7.8801994,-2.5552216,0.523,-0.13794902
6.786229,7.851535,-2.567208,0.523,-0.1707411
6.7429605,7.823532,-2.5820189,0.523,-0.20353317
6.699552,7.7963433,-2.5996377,0.523,-0.23632525
6.655992,7.770116,-2.6200464,0.523,-0.24442482
6.6119933,7.7448335,-2.6411405,0.523,-0.2525244
6.567562,7.720535,-2.662919,0.523,-0.26062396
6.522708,7.697259,-2.6853805,0.523,-0.2714776
6.4774766,7.6750617,-2.7087545,0.523,-0.2823313
6.4318795,7.653993,-2.733039,0.523,-0.29318494
6.385932,7.634102,-2.7582302,0.523,-0.3
6.3395944,7.615413,-2.7839897,0.523,-0.3
6.2927914,7.597924,-2.8097494,0.523,-0.3
6.245553,7.581647,-2.8355088,0.523,-0.3
6.1979113,7.5665913,-2.8612683,0.523,-0.3
6.1498976,7.5527678,-2.8870277,0.523,-0.3
6.1015434,7.5401855,-2.9127872,0.523,-0.3
6.0528817,7.528853,-2.938547,0.523,-0.3
6.003944,7.5187774,-2.9643064,0.523,-0.3
5.954763,7.509966,-2.9900658,0.523,-0.3
5.905371,7.5024242,-3.0158253,0.523,-0.3
5.855802,7.4961567,-3.041585,0.523,-0.3
5.8060875,7.491168,-3.0673444,0.523,-0.3
5.756261,7.487462,-3.093104,0.523,-0.3
5.7063556,7.48504,-3.1188633,0.523,-0.3
