7.4084845,5.3055787,3.0852253,0.3146517,0.0
7.3770695,5.3073516,3.0852253,0.2846834,-0.04392569
7.348674,5.308954,3.0831418,0.2547151,-0.08785138
7.3233438,5.3104362,3.0794172,0.22474681,-0.13177708
7.301107,5.3118205,3.0744953,0.19475256,-0.21551125
7.282125,5.313096,3.0675542,0.16475831,-0.29924542
7.2664247,5.3142605,3.059459,0.13476406,-0.3
7.2535934,5.3153167,3.0528214,0.104769714,-0.3
7.2436237,5.316204,3.047661,0.07477537,-0.3
7.2365117,5.316874,3.0439782,0.044781025,-0.3
7.232254,5.3172913,3.0417726,0.0147863235,-0.3
7.2308483,5.317432,3.0410442,-0.015208379,-0.3
7.232294,5.317286,3.0417933,-0.045203082,-0.3
7.236591,5.316856,3.04402,-0.07519944,-0.3
7.243741,5.316156,3.0477235,-0.1051958,-0.3
7.2537465,5.3152137,3.0529048,-0.13519216,-0.3
7.266611,5.3140697,3.0595636,-0.16519104,-0.3
7.282339,5.312777,3.0676997,-0.19518991,-0.3
7.3009357,5.3114004,3.0773134,-0.22518879,-0.3
7.3224044,5.3100185,3.088405,-0.25518405,-0.29263335
7.346803,5.308719,3.100674,-0.2851793,-0.2852667
7.3741455,5.3076,3.1140494,-0.31517455,-0.27790004
7.4044423,5.306765,3.1284602,-0.34515518,-0.18897986
7.4383407,5.30632,3.1392667,-0.37513584,-0.1000597
7.4756665,5.3062334,-3.1376731,-0.40511647,-0.011139536
7.5161753,5.306392,-3.136921,-0.43097517,-0.025424302
7.5592585,5.3065934,-3.135095,-0.45683387,-0.03970907
7.6049047,5.30689,-3.1320722,-0.48269257,-0.053993832
7.6531014,5.3073487,-3.1277306,-0.51102334,-0.1311844
7.7037597,5.308051,-3.1165895,-0.523,-0.20837498
7.7549124,5.3093305,-3.0985575,-0.523,-0.28556556
7.805048,5.311489,-3.0740025,-0.523,-0.3
7.854898,5.3148637,-3.048243,-0.523,-0.3
7.9046445,5.319521,-3.0224836,-0.523,-0.3
7.9542546,5.325458,-2.9967241,-0.523,-0.3
8.0036955,5.332671,-2.9709644,-0.523,-0.3
8.052934,5.341155,-2.945205,-0.523,-0.3
8.101937,5.3509045,-2.9194455,-0.523,-0.3
8.150674,5.3619127,-2.893686,-0.523,-0.3
8.199111,5.3741727,-2.8679266,-0.523,-0.3
8.247215,5.3876762,-2.842167,-0.523,-0.3
8.294956,5.4024143,-2.8164074,-0.523,-0.3
8.342302,5.418377,-2.790648,-0.523,-0.3
8.38922,5.435554,-2.7648885,-0.523,-0.3
8.435681,5.4539337,-2.7391288,-0.523,-0.3
8.481653,5.4735036,-2.7133694,-0.523,-0.3
8.527106,5.4942517,-2.68761,-0.523,-0.3
8.572009,5.5161633,-2.6618505,-0.523,-0.3
8.616333,5.539224,-2.636091,-0.523,-0.3
8.660048,5.5634193,-2.6103313,-0.523,-0.3
8.703125,5.5887322,-2.5845718,-0.523,-0.3
8.745537,5.615146,-2.5588124,-0.523,-0.3
8.787253,5.6426435,-2.533053,-0.523,-0.3
8.828248,5.6712065,-2.5072932,-0.523,-0.3
8.868494,5.700816,-2.4815338,-0.523,-0.3
8.907963,5.731452,-2.4557743,-0.523,-0.3
8.9466305,5.763095,-2.4300148,-0.523,-0.3
8.984469,5.795723,-2.4042554,-0.523,-0.3
9.021457,5.8293147,-2.3784957,-0.523,-0.3
9.057566,5.863848,-2.3527362,-0.523,-0.3
9.0927725,5.8993,-2.3269768,-0.523,-0.3
9.127055,5.935647,-2.3012173,-0.523,-0.3
9.160391,5.9728646,-2.2754576,-0.523,-0.3
9.192757,6.010929,-2.2496982,-0.523,-0.3
9.224131,6.049814,-2.2239387,-0.523,-0.3
9.254493,6.0894947,-2.1981792,-0.523,-0.3
9.283824,6.129944,-2.1724198,-0.523,-0.3
9.312102,6.171135,-2.14666,-0.523,-0.3
9.339311,6.2130413,-2.1209006,-0.523,-0.3
9.365431,6.255634,-2.0951412,-0.523,-0.3
9.390445,6.298886,-2.0693817,-0.523,-0.3
9.414337,6.3427672,-2.043622,-0.523,-0.3
9.437091,6.3872495,-2.0178626,-0.523,-0.3
9.458692,6.432303,-1.9921031,-0.523,-0.3
9.479124,6.477898,-1.9663436,-0.523,-0.3
9.498376,6.524004,-1.9405841,-0.523,-0.3
9.516435,6.570591,-1.9148246,-0.523,-0.3
9.533286,6.617627,-1.889065,-0.523,-0.3
9.548921,6.665082,-1.8633056,-0.523,-0.3
9.563329,6.712924,-1.837546,-0.523,-0.3
9.576499,6.761121,-1.8117865,-0.523,-0.3
9.588424,6.809641,-1.786027,-0.523,-0.3
9.599094,6.8584523,-1.7602675,-0.523,-0.3
9.608505,6.907522,-1.734508,-0.523,-0.3
9.616648,6.9568186,-1.7087485,-0.523,-0.3
9.623519,7.0063076,-1.682989,-0.523,-0.3
9.629112,7.055958,-1.6572294,-0.523,-0.3
9.633426,7.1057353,-1.63147,-0.523,-0.3
9.636456,7.1556077,-1.6057104,-0.523,-0.3
9.6382,7.205541,-1.5799509,-0.523,-0.3
9.638657,7.255503,-1.5541914,-0.523,-0.3
9.637827,7.3054605,-1.5284319,-0.523,-0.3
9.635712,7.3553796,-1.5026724,-0.523,-0.3
9.63231,7.4052277,-1.4769129,-0.523,-0.3
9.627626,7.454972,-1.4511534,-0.523,-0.3
9.621663,7.5045786,-1.4253938,-0.523,-0.3
9.614424,7.5540156,-1.3996344,-0.523,-0.3
9.605913,7.6032495,-1.3738748,-0.523,-0.3
9.596138,7.652248,-1.3481153,-0.523,-0.3
9.585103,7.7009788,-1.3223557,-0.523,-0.3
9.572818,7.7494087,-1.2965963,-0.523,-0.29539198
9.559269,7.797574,-1.2712208,-0.523,-0.29078397
9.544482,7.845447,-1.2462298,-0.523,-0.28617597
9.528482,7.8930006,-1.2216239,-0.523,-0.27837312
9.511278,7.940253,-1.1976712,-0.523,-0.27057025
9.492908,7.987182,-1.1743733,-0.523,-0.2627674
9.473406,8.033771,-1.1517314,-0.523,-0.25809565
9.45283,8.079963,-1.129483,-0.523,-0.25342393
9.431205,8.125741,-1.1076285,-0.523,-0.24875218
9.408557,8.171091,-1.0861685,-0.523,-0.24112782
9.384896,8.216029,-1.0653533,-0.523,-0.23350345
9.36026,8.260548,-1.045184,-0.523,-0.22587909
9.334686,8.304639,-1.025662,-0.523,-0.2258015
9.308255,8.348224,-1.0061464,-0.523,-0.22572392
9.280978,8.391284,-0.9866375,-0.523,-0.22564635
9.252866,8.433805,-0.9671351,-0.523,-0.2258521
9.223931,8.475769,-0.94761527,-0.523,-0.22605786
9.194184,8.517158,-0.92807794,-0.523,-0.22626363
9.163636,8.557955,-0.90852314,-0.523,-0.23187923
9.132338,8.598095,-0.88849163,-0.523,-0.23749483
9.100284,8.637547,-0.86798406,-0.523,-0.24311043
9.067472,8.676279,-0.8470011,-0.523,-0.2474159
9.033893,8.714274,-0.82565403,-0.523,-0.25172135
8.999547,8.751503,-0.8039433,-0.523,-0.25602683
8.96444,8.787936,-0.7818693,-0.523,-0.26176795
8.928593,8.823532,-0.75931156,-0.523,-0.2675091
8.892008,8.858256,-0.7362708,-0.523,-0.27325022
8.854692,8.892074,-0.71274775,-0.523,-0.2785294
8.8166485,8.924955,-0.688782,-0.523,-0.2838086
8.777887,8.956867,-0.6643741,-0.523,-0.28908774
8.7384205,8.987776,-0.6395248,-0.523,-0.2927472
8.698241,9.017661,-0.6143699,-0.523,-0.29640666
8.657369,9.0464945,-0.58890986,-0.523,-0.3
8.615821,9.074247,-0.56315035,-0.523,-0.29616526
8.573523,9.100952,-0.5377103,-0.523,-0.2923305
8.530509,9.126602,-0.5125902,-0.523,-0.28849575
8.4868145,9.151192,-0.4877904,-0.523,-0.2919084
8.442568,9.174667,-0.46270555,-0.523,-0.29532105
8.397794,9.197001,-0.43733597,-0.523,-0.2987337
8.352514,9.218171,-0.41168192,-0.523,-0.3
8.306725,9.238164,-0.3859224,-0.523,-0.3
8.260435,9.256971,-0.36016288,-0.523,-0.3
8.213677,9.27458,-0.33440337,-0.523,-0.3
8.166481,9.290978,-0.30864388,-0.523,-0.3
8.118877,9.306156,-0.28288436,-0.523,-0.3
8.070899,9.320103,-0.25712484,-0.523,-0.3
8.022578,9.3328085,-0.23136534,-0.523,-0.3
7.973945,9.344265,-0.20560582,-0.523,-0.3
7.9250336,9.3544655,-0.17984632,-0.523,-0.3
7.875875,9.363403,-0.1540868,-0.523,-0.3
7.826503,9.371072,-0.12832728,-0.523,-0.3
7.77695,9.377466,-0.10256778,-0.523,-0.3
7.727248,9.382582,-0.07680827,-0.523,-0.3
7.6774316,9.3864155,-0.051048752,-0.523,-0.3
7.6275325,9.388965,-0.025289241,-0.523,-0.3
7.5775843,9.390228,0.0004702692,-0.523,-0.3
7.5276203,9.390205,0.02622978,-0.523,-0.3
7.477673,9.388895,0.05198929,-0.523,-0.3
7.427777,9.386298,0.077748805,-0.523,-0.3
7.3779635,9.382418,0.103508316,-0.523,-0.3
7.3282666,9.377255,0.12926783,-0.523,-0.3
7.2787194,9.370814,0.15502733,-0.523,-0.3
7.229355,9.363099,0.18078685,-0.523,-0.3
7.180205,9.3541155,0.20654637,-0.523,-0.3
7.131303,9.343869,0.23230587,-0.523,-0.3
7.0826807,9.332366,0.25806537,-0.523,-0.3
7.0343714,9.319614,0.2838249,-0.523,-0.3
6.9864063,9.305623,0.3095844,-0.523,-0.3
6.9388175,9.290401,0.33534393,-0.523,-0.3
6.8916364,9.273958,0.36110342,-0.523,-0.3
6.8448944,9.256306,0.38686293,-0.523,-0.3
6.798623,9.237455,0.41262245,-0.523,-0.3
6.7528524,9.217419,0.43838197,-0.523,-0.3
6.707613,9.19621,0.4641415,-0.523,-0.3
6.662935,9.173843,0.48990098,-0.523,-0.3
6.6188474,9.150333,0.5156605,-0.523,-0.3
6.5753803,9.125695,0.54142,-0.523,-0.3
6.5325623,9.099946,0.5671795,-0.523,-0.3
6.4904213,9.073103,0.592939,-0.523,-0.3
6.448986,9.045183,0.61869854,-0.523,-0.3
6.4082837,9.016205,0.64445806,-0.523,-0.3
6.368341,8.986188,0.6702176,-0.523,-0.29754028
6.329155,8.95513,0.6957722,-0.523,-0.29508057
6.2907467,8.923055,0.7211217,-0.523,-0.29262084
6.2531357,8.889993,0.74626607,-0.523,-0.27630267
6.2161922,8.855833,0.77004516,-0.523,-0.2599845
6.1799088,8.820647,0.7924527,-0.523,-0.24366632
6.1442738,8.784506,0.8134827,-0.523,-0.22527161
6.109253,8.74746,0.8329532,-0.523,-0.2068769
6.074821,8.709588,0.8508577,-0.523,-0.1884822
6.0409484,8.670962,0.8671899,-0.523,-0.17396161
6.0076227,8.631685,0.8822772,-0.523,-0.15944104
5.974813,8.591812,0.8961163,-0.523,-0.14492047
5.9424863,8.551398,0.9087044,-0.523,-0.13591811
5.91063,8.5105295,0.9205155,-0.523,-0.12691574
5.8792224,8.469238,0.93154866,-0.523,-0.11791338
5.848237,8.427556,0.9418029,-0.523,-0.098343596
5.817616,8.385469,0.95036143,-0.523,-0.07877382
5.7873034,8.343049,0.9572208,-0.523,-0.059204042
5.757242,8.300364,0.9623784,-0.523,-0.041950822
5.7273755,8.257486,0.966034,-0.523,-0.024697602
5.6976485,8.214476,0.9681866,-0.523,-0.0074443817
5.668006,8.17139,0.9688355,-0.523,-3.722906e-05
5.6383905,8.128283,0.96883875,-0.523,0.0073699234
5.608776,8.085176,0.96819633,-0.523,0.014777076
5.5791364,8.042092,0.96690834,-0.523,0.010178417
5.54944,7.999045,0.9660211,-0.523,0.0055797575
5.5197034,7.9560223,0.96553475,-0.523,0.0009810984
5.489946,7.913013,0.9654492,-0.523,-0.005501735
5.4601855,7.870007,0.9659288,-0.523,-0.011984569
5.430447,7.8269897,0.9669734,-0.523,-0.018467402
5.4007564,7.783945,0.96858305,-0.523,-0.022315878
5.3711376,7.740856,0.9705281,-0.523,-0.026164353
5.341605,7.697714,0.97280854,-0.523,-0.030012827
5.312175,7.654509,0.97542423,-0.523,-0.034304015
5.282861,7.611233,0.9784138,-0.523,-0.038595207
5.2536817,7.567877,0.9817772,-0.523,-0.042886395
5.2246532,7.52443,0.98551434,-0.523,-0.047049753
5.195793,7.480883,0.98961395,-0.523,-0.051213115
5.1671176,7.4372272,0.9940761,-0.523,-0.055376478
5.1386433,7.393454,0.9989006,-0.523,-0.058074154
5.1103845,7.3495502,1.0039599,-0.523,-0.06077183
5.082353,7.305511,1.0092539,-0.523,-0.06346951
5.0545597,7.2613316,1.0147827,-0.523,-0.065255605
5.0270143,7.2170043,1.0204667,-0.523,-0.06704171
4.999725,7.1725264,1.0263062,-0.523,-0.06882781
4.972698,7.1278954,1.0323008,-0.523,-0.06996522
4.945942,7.083107,1.0383946,-0.523,-0.071102634
4.9194617,7.0381594,1.0445871,-0.523,-0.07224004
4.893262,6.993053,1.0508785,-0.523,-0.08333102
4.867369,6.947821,1.0581338,-0.523,-0.094422
4.8418303,6.9024477,1.066352,-0.523,-0.10551297
4.816693,6.856917,1.0755322,-0.523,-0.1186867
4.7920117,6.8112245,1.0858535,-0.523,-0.13186044
4.7678432,6.7653565,1.097314,-0.523,-0.14503416
4.7442455,6.719299,1.1099119,-0.523,-0.16141158
4.7212877,6.6730647,1.1239206,-0.523,-0.177789
4.699043,6.626644,1.1393363,-0.523,-0.19416642
4.677582,6.5800295,1.156155,-0.523,-0.20675315
4.656961,6.533181,1.1740489,-0.523,-0.21933989
4.637235,6.4860992,1.1930151,-0.523,-0.23192662
4.6184607,6.438789,1.2130506,-0.523,-0.23558642
4.6006527,6.391153,1.2333965,-0.523,-0.2392462
4.5838327,6.3432074,1.2540524,-0.523,-0.242906
4.568021,6.294968,1.2750181,-0.523,-0.24955082
4.5532484,6.246489,1.2965455,-0.523,-0.25619563
4.5395465,6.197787,1.3186338,-0.523,-0.26284045
4.526946,6.14888,1.3412818,-0.523,-0.26640275
4.515467,6.099748,1.3642296,-0.523,-0.26996508
4.505129,6.050414,1.3874767,-0.523,-0.2735274
4.4959493,6.000902,1.411023,-0.523,-0.2730401
4.487937,5.951181,1.4345284,-0.523,-0.2725528
4.4810944,5.9012785,1.4579928,-0.523,-0.2720655
4.475424,5.8512225,1.4814163,-0.523,-0.26894665
4.4709234,5.8010035,1.504578,-0.523,-0.2658278
4.467584,5.7506514,1.5274774,-0.523,-0.26270893
4.4653974,5.700193,1.5501143,-0.523,-0.25897548
4.4643517,5.649648,1.5724368,-0.523,-0.25524202
4.4644346,5.5990424,1.5944446,-0.523,-0.25150853
4.4656324,5.548402,1.6161374,-0.523,-0.2457731
4.4679317,5.497726,1.6373457,-0.523,-0.24003768
4.47131,5.4470377,1.6580685,-0.523,-0.23430224
4.475744,5.3963604,1.6783055,-0.523,-0.22777714
4.4812107,5.3457055,1.6979889,-0.523,-0.22125204
4.4876833,5.2950926,1.7171177,-0.523,-0.21472694
4.4951334,5.2445397,1.7356912,-0.523,-0.20182437
4.5035443,5.1939964,1.7531644,-0.523,-0.18892178
4.512861,5.1434784,1.7695343,-0.523,-0.17601919
4.523027,5.0930004,1.7847983,-0.523,-0.16365275
4.5339856,5.0425763,1.7989997,-0.523,-0.1512863
4.545682,4.9922137,1.8121365,-0.523,-0.13891985
4.5580616,4.941919,1.8242068,-0.523,-0.13587008
4.5710526,4.891756,1.8360138,-0.523,-0.13282031
4.584641,4.841729,1.8475573,-0.523,-0.12977055
4.598811,4.7918425,1.8588372,-0.523,-0.10678294
4.6135836,4.7419825,1.8681275,-0.523,-0.08379534
4.6288524,4.692153,1.8754231,-0.523,-0.060807735
4.64451,4.642353,1.8807203,-0.523,-0.049922258
4.660441,4.5926065,1.88507,-0.523,-0.03903678
4.6765957,4.5429063,1.8884718,-0.523,-0.028151304
4.6929255,4.4932427,1.8909253,-0.5196434,-0.00925793
4.7092776,4.4439206,1.8917271,-0.5162869,0.009635443
4.725563,4.3949304,1.890898,-0.51293033,0.028528815
4.7416964,4.3462625,1.8884594,-0.49681094,0.04010089
4.7572017,4.299105,1.88514,-0.48069158,0.051672965
4.7720447,4.2534523,1.881002,-0.4645722,0.06324504
4.7861977,4.209301,1.8761083,-0.44681352,0.051147472
4.7996106,4.166742,1.872301,-0.42905486,0.039049905
4.812342,4.125803,1.8695093,-0.4112962,0.026952337
4.824442,4.0865088,1.867662,-0.39381617,0.05062945
4.835947,4.048898,1.8643403,-0.37633616,0.07430656
4.846806,4.012974,1.8596839,-0.35885614,0.09798367
4.8569803,3.9787402,1.8538328,-0.33883628,0.11905342
4.8663764,3.946435,1.8471255,-0.3188164,0.14012317
4.874989,3.9160635,1.8397043,-0.29879653,0.16119292
4.8828244,3.8876312,1.8317116,-0.29422718,0.14584936
4.890334,3.8595061,1.8245848,-0.28965783,0.13050579
4.897545,3.8317065,1.8183024,-0.28508848,0.115162216
4.904483,3.8042495,1.8128425,-0.2726092,0.14325038
4.91095,3.7780542,1.8063562,-0.26012996,0.17133854
4.916932,3.7531302,1.7989641,-0.24765068,0.19942671
4.922423,3.729485,1.7907872,-0.22721384,0.20504312
4.927277,3.7077756,1.7830768,-0.206777,0.21065953
4.9315376,3.688009,1.7758704,-0.18634015,0.21627596
