7.477273,7.996617,2.4728053,-0.18298595,0.0
7.4916296,7.985271,2.4728053,-0.21295,0.09783833
7.508257,7.9721303,2.4693384,-0.24291408,0.19567665
7.5269003,7.9572916,2.4614666,-0.27287814,0.293515
7.5472093,7.9408646,2.4483085,-0.30197805,0.37569872
7.5688157,7.922912,2.4298415,-0.331078,0.45788243
7.5913033,7.903515,2.4054494,-0.3601779,0.5400661
7.614196,7.8827734,2.3745825,-0.38844004,0.54643774
7.6380906,7.8597417,2.3409405,-0.4167022,0.55280936
7.6627817,7.8342857,2.3044734,-0.44496435,0.559181
7.6880383,7.806271,2.2651317,-0.47299793,0.5934498
7.7131295,7.776137,2.2210464,-0.5010315,0.62771857
7.737679,7.7438602,2.172004,-0.523,0.66198736
7.7610135,7.7098413,2.1184237,-0.523,0.5973791
7.783528,7.6729226,2.0693946,-0.523,0.5327709
7.8050714,7.633356,2.0251207,-0.523,0.46816257
7.825554,7.5914183,1.9857869,-0.523,0.5257855
7.843792,7.5500216,1.9420387,-0.523,0.5834084
7.859627,7.5093465,1.8940209,-0.523,0.6410313
7.8729405,7.4695997,1.8418933,-0.523,0.5561853
7.8848352,7.4268045,1.7958736,-0.523,0.47133926
7.8952346,7.381383,1.756293,-0.523,0.38649324
7.904169,7.3337717,1.7234362,-0.523,0.45602852
7.911309,7.287362,1.6850492,-0.523,0.52556384
7.916466,7.2424154,1.6413176,-0.523,0.59509915
7.919518,7.199214,1.5924528,-0.523,0.5028359
7.9205103,7.1533985,1.5504462,-0.523,0.4105727
7.9195347,7.105455,1.5156549,-0.523,0.3183095
7.916797,7.0558577,1.4883751,-0.523,0.36135784
7.9127693,7.007101,1.4575578,-0.523,0.40440622
7.907336,6.9593277,1.4232601,-0.523,0.44745457
7.900405,6.912689,1.3855455,-0.523,0.36793432
7.8914165,6.864724,1.3541926,-0.523,0.28841403
7.880641,6.8157563,1.3293996,-0.523,0.20889378
7.8684096,6.7660766,1.3113232,-0.523,0.25634053
7.8554296,6.717179,1.2892227,-0.523,0.30378726
7.8415623,6.669239,1.263148,-0.523,0.351234
7.826692,6.622438,1.2331578,-0.523,0.27183127
7.8100033,6.5749025,1.2097539,-0.523,0.19242853
7.791869,6.5268774,1.1930838,-0.523,0.113025784
7.7727046,6.4785743,1.1832527,-0.523,0.17466502
7.75324,6.4308896,1.168105,-0.523,0.23630425
7.7333136,6.3841105,1.1476983,-0.523,0.2979435
7.7127857,6.338523,1.1221101,-0.523,0.21997821
7.6906457,6.2925353,1.1030896,-0.523,0.14201294
7.667304,6.246322,1.0907524,-0.523,0.064047664
7.643201,6.2000284,1.0851734,-0.523,0.12965772
7.618994,6.1541634,1.0739032,-0.523,0.19526777
7.594537,6.1090617,1.0569903,-0.523,0.26087782
7.569701,6.065056,1.0345075,-0.523,0.18947196
7.5434566,6.020903,1.0180905,-0.523,0.11806612
7.516191,5.9767,1.007823,-0.523,0.046660263
7.4883084,5.9325194,1.0037572,-0.523,0.10363942
7.460367,5.8886414,0.9947395,-0.523,0.16061857
7.432245,5.845346,0.980799,-0.523,0.21759772
7.4038334,5.8029127,0.9619811,-0.523,0.15344171
7.3742747,5.760514,0.9486585,-0.523,0.0892857
7.343917,5.718182,0.94088614,-0.523,0.025129687
7.3131185,5.675933,0.93869585,-0.523,0.06831284
7.2822895,5.6338363,0.9327459,-0.523,0.11149599
7.2513313,5.592087,0.9230473,-0.523,0.15467913
7.2201505,5.5508785,0.90961814,-0.523,0.09260741
7.188174,5.5097766,0.9015574,-0.523,0.030535687
7.155742,5.468777,0.8988961,-0.523,-0.031536035
7.1232033,5.427865,0.9016445,-0.523,-0.028905505
7.090774,5.386861,0.9041638,-0.523,-0.026274974
7.0584455,5.3457723,0.90645385,-0.523,-0.023644442
7.0262094,5.304607,0.9085146,-0.523,-0.058521997
6.9941044,5.263434,0.9136129,-0.523,-0.093399554
6.962294,5.2222075,0.9217424,-0.523,-0.12827711
6.930942,5.180885,0.9328932,-0.523,-0.15940927
6.900192,5.139403,0.94672966,-0.523,-0.19054143
6.870184,5.0977287,0.9632382,-0.523,-0.2216736
6.8410583,5.055839,0.98240286,-0.523,-0.22893226
6.8127875,5.013469,1.0021843,-0.523,-0.23619092
6.785408,4.970622,1.0225813,-0.523,-0.24344957
6.7589545,4.927303,1.043593,-0.523,-0.2566619
6.733504,4.8835845,1.0657206,-0.523,-0.26987422
6.709113,4.8394713,1.0889602,-0.523,-0.28308654
6.6858416,4.794971,1.1133076,-0.523,-0.29294652
6.663725,4.750048,1.1384791,-0.523,-0.3
6.6427913,4.704681,1.1642386,-0.523,-0.3
6.6230326,4.6587896,1.1899981,-0.523,-0.3
6.604463,4.6124043,1.2157576,-0.523,-0.3
6.5870943,4.5655565,1.2415171,-0.523,-0.3
6.5709376,4.5182767,1.2672766,-0.523,-0.3
6.5560045,4.4705963,1.2930361,-0.523,-0.3
6.542304,4.4225473,1.3187957,-0.523,-0.3
6.529846,4.3741612,1.3445551,-0.523,-0.3
6.518638,4.3254704,1.3703147,-0.523,-0.3
6.5086884,4.276507,1.3960742,-0.523,-0.3
6.500003,4.2273035,1.4218338,-0.51216173,-0.3
6.492741,4.178917,1.4470594,-0.5013235,-0.3
6.48683,4.1313896,1.4717512,-0.49048525,-0.3
6.482197,4.0847616,1.4959093,-0.46933773,-0.3
6.4788423,4.0400496,1.5190258,-0.44819024,-0.3
6.4766264,3.9972897,1.5411006,-0.42704275,-0.3
6.475415,3.9565108,1.5621339,-0.4017643,-0.27280313
6.47508,3.9178216,1.5801753,-0.37648585,-0.24560623
6.4754224,3.8813045,1.595432,-0.3512074,-0.21840934
6.476267,3.8470285,1.6081152,-0.32491076,-0.13886862
6.4774675,3.8148725,1.615611,-0.2986141,-0.05932789
6.478803,3.7850935,1.618562,-0.27231747,0.02021284
6.480103,3.7578986,1.6176447,-0.24535675,0.0870594
6.481248,3.7334826,1.614089,-0.21839602,0.15390596
6.4821815,3.7119212,1.6085091,-0.1914353,0.22075252
6.482886,3.6932557,1.6015228,-0.16204508,0.28645316
6.4833636,3.6777186,1.5938917,-0.13265483,0.35215378
6.483651,3.6652706,1.5862659,-0.1032646,0.4178544
6.483797,3.6558337,1.5792817,-0.0734665,0.50213176
6.483852,3.6493943,1.5733886,-0.043668404,0.5864091
6.483861,3.645757,1.5693611,-0.013870309,0.6706865
6.4838595,3.6446705,1.5679243,0.016042646,0.75272125
6.483863,3.6458411,1.5697521,0.045955602,0.83475596
6.483866,3.6489265,1.5754287,0.075868554,0.9167907
6.4838448,3.653542,1.5854642,0.10579471,0.9910431
6.48376,3.659337,1.6002156,0.13572086,1.0
6.4835443,3.666667,1.6192497,0.16564703,1.0
6.4831104,3.6756063,1.6424809,0.19539718,1.0
6.4823546,3.6861365,1.6698844,0.22514732,1.0
6.481151,3.6982417,1.7014602,0.25489748,1.0
6.479357,3.7118964,1.7372084,0.28421098,0.97863275
6.476729,3.7275407,1.7765117,0.31352448,0.9572655
6.4730415,3.7452116,1.8192357,0.342838,0.93589824
6.468042,3.7649207,1.8652407,0.36925736,0.92022234
6.4615517,3.786322,1.9142126,0.39567673,0.90454644
6.4533176,3.8093488,1.9660558,0.4220961,0.88887054
6.4430737,3.833902,2.0206723,0.44254997,0.83208305
6.4301157,3.8607354,2.0752044,0.4630038,0.77529556
6.414134,3.8896854,2.129216,0.48345765,0.71850806
6.3948507,3.920551,2.1822562,0.5036117,0.66515744
6.3721037,3.9529965,2.2340596,0.523,0.61180675
6.3457437,3.986733,2.2841237,0.523,0.5584561
6.3167205,4.020273,2.3303113,0.523,0.48478594
6.2848577,4.0538297,2.3709326,0.523,0.41111577
6.2504616,4.0872264,2.4057672,0.523,0.3374456
6.213879,4.1203504,2.434626,0.523,0.25232422
6.1753726,4.153245,2.4563878,0.523,0.16720283
6.1354423,4.1858807,2.4708943,0.523,0.08208145
6.094609,4.2182775,2.4780412,0.523,-0.0024646402
6.0534067,4.2504897,2.4778264,0.523,-0.08701073
6.012367,4.2825894,2.4702516,0.523,-0.17155682
5.972018,4.3146443,2.4553707,0.523,-0.26380685
5.9329557,4.3466363,2.4326413,0.523,-0.3
5.895031,4.3791647,2.4068818,0.523,-0.3
5.8579564,4.412659,2.3811224,0.523,-0.3
5.821757,4.447098,2.3553627,0.523,-0.3
5.786456,4.482457,2.3296032,0.523,-0.3
5.752078,4.518714,2.3038437,0.50552267,-0.3
5.7197623,4.554603,2.278945,0.4880454,-0.3
5.6894364,4.590018,2.2549071,0.4705681,-0.3
5.6610255,4.6248574,2.2317302,0.44234735,-0.3
5.6350846,4.6582174,2.209943,0.41412663,-0.3
5.611485,4.689971,2.1895459,0.3859059,-0.3
5.5901012,4.7200027,2.1705387,0.35618347,-0.3
