-9.19158,-8.585849,2.9636843,0.25560847,0.0
-9.216737,-8.581326,2.9636843,0.23793735,0.03761103
-9.240139,-8.577117,2.9651754,0.22026622,0.07522206
-9.261762,-8.573262,2.9679344,0.20259508,0.1128331
-9.28159,-8.569784,2.9717362,0.18598522,0.11707085
-9.299795,-8.566662,2.9753568,0.16937535,0.12130861
-9.316377,-8.56388,2.9787729,0.15276548,0.12554637
-9.331332,-8.561423,2.981961,0.1380715,0.12914261
-9.344851,-8.559246,2.9849246,0.12337754,0.13273884
-9.35693,-8.557339,2.987646,0.108683564,0.13633507
-9.36757,-8.555687,2.990108,0.096305855,0.13897046
-9.376999,-8.554248,2.9923313,0.08392815,0.14160587
-9.385215,-8.553012,2.9943056,0.071550444,0.14424126
-9.39222,-8.551973,2.9960196,0.06144177,0.14617923
-9.398233,-8.551091,2.9975111,0.051333103,0.14811721
-9.403258,-8.550363,2.9987738,0.04122443,0.15005518
-9.407292,-8.549783,2.999801,0.032270443,0.15007758
-9.410452,-8.549332,3.000605,0.023316452,0.15009998
-9.412734,-8.549007,3.0011861,0.014362463,0.15012237
-9.41414,-8.548809,3.0015442,0.006572398,0.14967895
-9.4147835,-8.5487175,3.0017076,-0.0012176671,0.1492355
-9.414664,-8.548735,3.0016775,-0.009007732,0.14879206
-9.413782,-8.548859,3.0014548,-0.015676608,0.14781073
-9.412247,-8.549075,3.00107,-0.022345483,0.14682938
-9.410058,-8.549385,3.0005252,-0.02901436,0.14584805
-9.407216,-8.549788,2.9998224,-0.036062982,0.13990237
-9.403681,-8.550293,2.9989843,-0.043111604,0.1339567
-9.399451,-8.5509,2.9980247,-0.050160225,0.12801102
-9.394528,-8.551613,2.9969573,-0.05713533,0.12628576
-9.388919,-8.552429,2.995758,-0.064110436,0.12456052
-9.382626,-8.553353,2.9944305,-0.071085535,0.12283526
-9.375647,-8.554388,2.9929788,-0.0785031,0.120707095
-9.367939,-8.555542,2.9914033,-0.08592067,0.118578926
-9.359504,-8.556819,2.9897094,-0.093338236,0.11645075
-9.35034,-8.558222,2.987902,-0.1010967,0.11497393
-9.340415,-8.559759,2.9859688,-0.10885516,0.113497116
-9.32973,-8.561435,2.9839141,-0.11661362,0.1120203
-9.318286,-8.563254,2.9817414,-0.12486694,0.11077738
-9.306034,-8.56523,2.979441,-0.13312025,0.10953446
-9.292975,-8.567367,2.9770155,-0.14137357,0.108291544
-9.279111,-8.569669,2.974469,-0.15022865,0.10707758
-9.264381,-8.572154,2.971793,-0.15908372,0.10586363
