-7.3389163,-7.6401787,0.26341063,0.43085492,0.0
-7.297317,-7.6289606,0.26341063,0.41084823,-0.0212448
-7.2576585,-7.6182656,0.261956,0.3908415,-0.0424896
-7.2199416,-7.608153,0.25918907,0.37083483,-0.0637344
-7.18417,-7.5986676,0.25525257,0.34711707,-0.038662802
-7.1506076,-7.58991,0.25301638,0.3233993,-0.013591206
-7.1193004,-7.5818152,0.25228384,0.29968154,0.011480391
-7.0902824,-7.574335,0.25285724,0.27404875,0.06231471
-7.063801,-7.5674925,0.2557016,0.24841598,0.11314903
-7.0399203,-7.5612497,0.26037627,0.2227832,0.16398336
-7.018682,-7.555591,0.26643783,0.19695765,0.22090515
-7.000143,-7.5505314,0.27363047,0.1711321,0.27782694
-6.984298,-7.5460844,0.28145313,0.14530656,0.33474874
-6.971114,-7.5422726,0.28940943,0.11995691,0.39388698
-6.9604974,-7.539111,0.29708228,0.094607264,0.45302522
-6.952364,-7.536621,0.3039837,0.06925762,0.51216346
-6.9466033,-7.534814,0.30964047,0.04445935,0.5742587
-6.943048,-7.5336766,0.3136656,0.019661082,0.63635397
-6.941544,-7.533189,0.31561294,-0.005137186,0.69844925
-6.941918,-7.533311,0.31506237,-0.028485397,0.7668101
-6.9438686,-7.5339465,0.31176832,-0.051833607,0.83517104
-6.947179,-7.535013,0.3053633,-0.07518182,0.90353197
-6.9516163,-7.5364122,0.29552054,-0.0959433,0.9693013
-6.95681,-7.5379934,0.28233647,-0.11670478,1.0
-6.9628663,-7.53975,0.2659692,-0.13746627,1.0
-6.970032,-7.5417023,0.24669021,-0.15673378,1.0
-6.9782443,-7.5437703,0.22470906,-0.1760013,1.0
-6.9875145,-7.5458894,0.20002574,-0.19526881,1.0
-6.9978547,-7.5479856,0.17264023,-0.21338323,1.0
-7.0092125,-7.549966,0.14271426,-0.23149765,1.0
-7.021593,-7.551745,0.110247836,-0.24961208,1.0
-7.034998,-7.553229,0.075240955,-0.26700246,1.0
-7.049383,-7.554313,0.03779515,-0.28439283,1.0
-7.0647383,-7.554894,-0.0020895733,-0.30178323,1.0
-7.0810432,-7.5548596,-0.044413213,-0.31715646,1.0
-7.0981627,-7.554099,-0.08889287,-0.3325297,1.0
-7.1160583,-7.552504,-0.13552855,-0.3479029,1.0
-7.134683,-7.5499644,-0.18432026,-0.3584334,1.0
-7.1537213,-7.546415,-0.2345888,-0.3689639,1.0
-7.1731105,-7.541781,-0.28633422,-0.37949437,1.0
-7.19278,-7.5359898,-0.33955646,-0.38430154,1.0
-7.2123585,-7.529074,-0.39345288,-0.38910872,1.0
-7.2317758,-7.521014,-0.4480235,-0.39391586,1.0
-7.2509584,-7.5117946,-0.5032683,-0.39897737,1.0
-7.269842,-7.5013976,-0.55922294,-0.40403885,1.0
-7.2883472,-7.489816,-0.61588746,-0.40910032,1.0
-7.30639,-7.477047,-0.67326176,-0.41414797,1.0
-7.3238835,-7.4630947,-0.73134404,-0.4191956,1.0
-7.3407407,-7.4479675,-0.7901342,-0.4242432,1.0
-7.356872,-7.431683,-0.84963226,-0.42917886,1.0
-7.3721824,-7.4142675,-0.9098225,-0.4341145,1.0
-7.3865814,-7.395752,-0.970705,-0.4390501,1.0
-7.3999777,-7.3761744,-1.0322796,-0.44499308,1.0
-7.4123087,-7.355534,-1.0946877,-0.45093608,1.0
-7.4234753,-7.33388,-1.1579293,-0.45687908,1.0
-7.4333797,-7.311269,-1.2220044,-0.46383068,1.0
-7.4419446,-7.287717,-1.2870544,-0.47078228,1.0
-7.4490657,-7.2632976,-1.3530793,-0.47773388,1.0
-7.454641,-7.238095,-1.4200792,-0.48521778,1.0
-7.4585776,-7.2121754,-1.4881287,-0.49270168,1.0
-7.4607754,-7.1856456,-1.5572277,-0.50018555,1.0
-7.461142,-7.1586227,-1.6273763,-0.5099111,0.98845464
-7.4595566,-7.130624,-1.698354,-0.51963663,0.9769092
-7.4558573,-7.101782,-1.7701308,-0.523,0.96536386
-7.4499636,-7.072606,-1.841804,-0.523,0.9311219
-7.4416056,-7.042526,-1.911737,-0.523,0.8968799
-7.4306927,-7.011767,-1.9798476,-0.523,0.8626379
