8.797849,-7.670466,-0.029085094,0.6916981,0.0
8.866989,-7.6724777,-0.029085094,0.523,0.09783777
8.919017,-7.673991,-0.0205705,0.4955247,0.19567554
8.967613,-7.674991,-0.0045130863,0.46804938,0.2935133
9.012417,-7.6751933,0.018056026,0.45426345,0.37123588
9.054742,-7.674429,0.045521352,0.4404775,0.44895843
9.094383,-7.672623,0.07738457,0.42669156,0.526681
9.131159,-7.6697717,0.11313186,0.4203723,0.56793606
9.16637,-7.665771,0.15081777,0.41405305,0.6091912
9.199942,-7.6606693,0.19030492,0.4077338,0.6504463
9.231804,-7.6545315,0.2314549,0.40508103,0.66208977
9.262901,-7.6472025,0.27295992,0.40242824,0.67373323
9.293187,-7.638724,0.31480628,0.39977545,0.6853767
9.322616,-7.629141,0.35698023,0.39909098,0.6820808
9.351643,-7.618315,0.39891204,0.3984065,0.6787849
9.380218,-7.606271,0.4406018,0.39772207,0.675489
9.408291,-7.5930333,0.48204967,0.3979953,0.66426957
9.436057,-7.5785055,0.52294266,0.3982685,0.6530501
9.463461,-7.562708,0.56327474,0.39854172,0.6418307
9.490453,-7.545662,0.6030401,0.39951342,0.62862456
9.517067,-7.527335,0.64219457,0.4004851,0.61541843
9.543254,-7.5077486,0.68072796,0.4014568,0.6022123
9.568963,-7.4869275,0.71862996,0.40282634,0.5896771
9.594164,-7.4648857,0.75596476,0.40419587,0.5771419
9.61881,-7.4416494,0.7927217,0.4055654,0.56460667
9.6428585,-7.417246,0.82889026,0.40706098,0.5528999
9.6662655,-7.391709,0.86451876,0.40855655,0.5411931
9.688992,-7.3650684,0.89959735,0.41005212,0.52948636
9.711002,-7.337355,0.93411624,0.41143432,0.51839536
9.732249,-7.3086195,0.968093,0.41281652,0.50730443
9.752704,-7.2788944,1.001519,0.41419873,0.49621344
9.772337,-7.2482147,1.0343856,0.41592646,0.48419327
9.791149,-7.216573,1.0666541,0.41765416,0.47217312
9.809117,-7.1840053,1.0983139,0.41938186,0.46015295
9.826218,-7.150546,1.1293541,0.42137533,0.447912
9.842444,-7.116206,1.1597693,0.42336884,0.43567106
9.85778,-7.081021,1.1895475,0.42536232,0.42343011
9.87221,-7.045026,1.218677,0.42753208,0.4119792
9.885721,-7.008253,1.2472094,0.4297018,0.40052828
9.898303,-6.9707375,1.2751333,0.43187156,0.38907734
9.9099455,-6.9325123,1.3024372,0.43402833,0.378741
9.920638,-6.8936286,1.3291843,0.4361851,0.3684047
9.930375,-6.854119,1.3553647,0.43834186,0.35806835
9.939151,-6.814014,1.3809686,0.44052088,0.34834373
9.946964,-6.773351,1.4060299,0.44269994,0.33861914
9.953813,-6.7321606,1.4305396,0.44487897,0.32889456
9.959699,-6.6904707,1.4544888,0.4468265,0.32101628
9.964619,-6.6483574,1.4779867,0.448774,0.313138
9.9685755,-6.605846,1.5010272,0.45072156,0.30525976
9.971573,-6.562962,1.5236039,0.45249453,0.2985281
9.973613,-6.519762,1.5457847,0.45426753,0.29179642
9.974701,-6.4762692,1.5675648,0.4560405,0.28506476
9.974842,-6.4325056,1.5889394,0.45737293,0.28084236
9.974045,-6.3885674,1.6100674,0.4587054,0.27661997
9.972313,-6.344475,1.6309465,0.46003783,0.27239758
9.969649,-6.3002477,1.6515747,0.4611244,0.26892167
9.966062,-6.2559376,1.6719942,0.46221098,0.26544574
9.961556,-6.211563,1.6922036,0.46329755,0.26196983
