-5.873589,-4.637181,-0.42284587,0.53094304,0.0
-5.825171,-4.6589684,-0.42284587,0.523,0.097490765
-5.777704,-4.6803284,-0.4143614,0.523,0.19498153
-5.7307367,-4.7009854,-0.39747298,0.523,0.2924723
-5.6845617,-4.720371,-0.37234107,0.523,0.36577594
-5.639068,-4.7381387,-0.3411638,0.523,0.4390796
-5.5944576,-4.7539773,-0.30410868,0.523,0.5123833
-5.550966,-4.7676272,-0.2613747,0.523,0.49468976
-5.5064993,-4.7795215,-0.21999158,0.523,0.47699624
-5.461157,-4.789661,-0.17997225,0.523,0.45930275
-5.4150343,-4.7980523,-0.14132924,0.523,0.41830856
-5.36772,-4.804784,-0.1059208,0.523,0.37731436
-5.3193717,-4.8099246,-0.07380641,0.523,0.3363202
-5.270136,-4.813565,-0.045040045,0.523,0.30134425
-5.2202435,-4.8158135,-0.019168617,0.523,0.26636833
-5.169797,-4.8167806,0.0037762288,0.523,0.2313924
-5.1188912,-4.8165884,0.023766425,0.523,0.21918423
-5.067857,-4.8153753,0.042719375,0.523,0.20697606
-5.01672,-4.8131895,0.06063225,0.523,0.19476789
-4.965503,-4.81008,0.077502385,0.523,0.18470144
-4.914247,-4.8061,0.09351081,0.523,0.174635
-4.8629675,-4.8012905,0.1086559,0.523,0.16456854
-4.8116784,-4.795696,0.12293613,0.523,0.1519358
-4.760371,-4.789356,0.13612898,0.523,0.13930306
-4.709057,-4.782327,0.14823233,0.523,0.12667033
-4.657745,-4.774665,0.15924425,0.523,0.11574943
-4.606452,-4.766427,0.16931123,0.523,0.10482854
-4.555183,-4.757663,0.17843206,0.523,0.09390764
-4.50394,-4.748421,0.18660565,0.5167766,0.07642509
-4.4533076,-4.7388616,0.1931817,0.5105533,0.058942534
-4.4032893,-4.729077,0.19819434,0.5043299,0.041459978
-4.353886,-4.7191553,0.20167826,0.49318326,0.03825028
-4.3056026,-4.7092834,0.20482156,0.48203662,0.03504058
-4.2584352,-4.6994853,0.20763612,0.47088996,0.031830885
-4.2123814,-4.6897826,0.21013384,0.45616794,0.031079954
-4.1677895,-4.680272,0.2124964,0.44144592,0.030329024
-4.1246576,-4.670966,0.2147275,0.4267239,0.029578095
-4.0829835,-4.6618776,0.2168308,0.4128752,0.032230668
-4.0426836,-4.653,0.21904829,0.39902654,0.034883242
-4.003758,-4.6443343,0.22136772,0.38517785,0.037535816
-3.9662068,-4.635883,0.22377682,0.37603337,0.024675231
-3.929552,-4.627541,0.22532311,0.3668889,0.011814648
-3.893793,-4.619344,0.22604553,0.35774446,-0.0010459364
-3.858929,-4.611326,0.22598317,0.35250694,0.0064079342
-3.8245752,-4.6034284,0.22635964,0.34726945,0.013861805
-3.7907374,-4.595635,0.22716191,0.34203193,0.021315675
-3.7574203,-4.587934,0.22837692,0.33570012,0.004427284
-3.7247224,-4.5803337,0.22862464,0.32936835,-0.012461108
-3.692645,-4.57287,0.2279406,0.32303655,-0.0293495
-3.6611905,-4.565573,0.22636066,0.3161857,-0.026318258
-3.6303892,-4.5584793,0.22497392,0.3093349,-0.023287017
-3.6002433,-4.5515804,0.22377345,0.30248407,-0.020255774
-3.5707552,-4.5448694,0.22275235,0.29424536,-0.023488915
-3.5420656,-4.538371,0.22160053,0.28600666,-0.026722055
-3.5141742,-4.532087,0.2203269,0.27776793,-0.029955197
-3.487081,-4.526019,0.21894035,0.26751092,-0.02592951
-3.4609773,-4.5202107,0.2177844,0.25725392,-0.021903824
-3.4358656,-4.5146537,0.21684533,0.24699691,-0.01787814
-3.4117484,-4.5093403,0.2161094,0.23288916,-0.003001976
-3.3890011,-4.5043464,0.21599288,0.2187814,0.011874187
-3.3676329,-4.499658,0.21642585,0.20467363,0.02675035
-3.3476503,-4.4952645,0.21733825,0.18974386,0.06652802
-3.329163,-4.491182,0.21944058,0.17481409,0.106305696
-3.3121972,-4.487398,0.22253203,0.15988432,0.14608337
-3.2967691,-4.483907,0.22641096,0.14777754,0.19847035
-3.2826514,-4.4806547,0.23126717,0.13567078,0.25085735
-3.2698588,-4.4776425,0.2368802,0.123564005,0.30324432
-3.2583954,-4.474875,0.24302994,0.10764164,0.37922972
-3.24869,-4.472469,0.24967152,0.09171926,0.45521516
-3.2407074,-4.470433,0.25639233,0.07579689,0.5312005
-3.234386,-4.468776,0.26279172,0.054142073,0.6159761
-3.2301185,-4.467628,0.2680052,0.03248726,0.7007516
-3.2277238,-4.4669704,0.27149644,0.010832442,0.7855271
-3.2269862,-4.466765,0.27277324,-0.014184238,0.8709583
-3.227866,-4.467011,0.27096486,-0.039200917,0.9563896
-3.2300434,-4.467616,0.26562625,-0.0642176,1.0
-3.2333913,-4.468527,0.25662005,-0.08957095,1.0
-3.2380724,-4.469755,0.24405816,-0.1149243,1.0
-3.2440977,-4.471256,0.22794057,-0.14027764,1.0
-3.251481,-4.4729686,0.20826732,-0.16705342,1.0
-3.2603118,-4.4748344,0.18483889,-0.19382918,1.0
-3.270606,-4.4767594,0.15765528,-0.22060496,1.0
-3.2823775,-4.4786305,0.1267165,-0.2480536,1.0
-3.2956724,-4.4803247,0.091928184,-0.27550226,1.0
-3.3104951,-4.481691,0.053290326,-0.3029509,1.0
-3.3268404,-4.482563,0.0108029265,-0.32954493,1.0
-3.3446448,-4.482755,-0.035414156,-0.35613894,1.0
-3.363875,-4.482074,-0.08536092,-0.382733,1.0
-3.3844788,-4.480311,-0.13903737,-0.40389657,1.0
-3.4060907,-4.4772863,-0.19568191,-0.42506012,1.0
-3.4286187,-4.472821,-0.25529453,-0.4462237,1.0
-3.4519467,-4.4667325,-0.31787527,-0.42201057,0.9668734
-3.4747112,-4.4592423,-0.37576908,-0.39779744,0.93374676
-3.4967222,-4.4505587,-0.42906427,-0.3735843,0.90062016
-3.517823,-4.440905,-0.47786137,-0.35291195,0.93021226
-3.5365527,-4.4312053,-0.52501905,-0.3322396,0.95980436
