9.546278,-0.20320386,-3.089348,-0.04121224,0.0
9.550394,-0.20298865,-3.089348,-0.059352353,0.09674384
9.5562935,-0.20268016,-3.0903037,-0.07749247,0.19348767
9.563888,-0.2022903,-3.092787,-0.09563259,0.2902315
9.57304,-0.20184325,-3.0973482,-0.1021307,0.37960112
9.582517,-0.20142369,-3.1036558,-0.108628824,0.46897072
9.5922,-0.20105615,-3.1118386,-0.11512694,0.5583403
9.60196,-0.20076567,-3.1220038,-0.116938196,0.5871162
9.611694,-0.20057498,-3.1328003,-0.118749455,0.61589205
9.621387,-0.20048976,3.1389515,-0.12056071,0.6446679
9.631023,-0.20051521,3.1268768,-0.090688415,0.5688228
9.638663,-0.20062764,3.1187353,-0.060816113,0.49297768
9.644019,-0.20075008,3.1139386,-0.030943815,0.41713256
9.646847,-0.20082831,3.111849,-0.0012508372,0.36018857
9.646964,-0.2008318,3.1117756,0.02844214,0.30324456
9.644251,-0.20075087,3.1131911,0.05813512,0.24630058
9.638615,-0.20059076,3.1155536,0.08755742,0.20298898
9.630042,-0.20036748,3.1184955,0.11697972,0.15967737
9.618496,-0.20010075,3.1215954,0.14640202,0.11636576
9.603957,-0.19980998,3.1244283,0.17503501,0.07783622
9.58651,-0.19951047,3.1266968,0.20366801,0.03930668
9.566161,-0.19920734,3.1280305,0.23230101,0.0007771432
9.5429325,-0.1988923,3.1280608,0.25810316,-0.011078948
9.517126,-0.19854307,3.1275842,0.2839053,-0.022935038
9.488747,-0.19814548,3.126499,0.30970746,-0.03479113
9.457798,-0.19767831,3.1247036,0.3293425,-0.05369587
9.424915,-0.19712292,3.1217575,0.34897757,-0.07260061
9.390117,-0.19643258,3.1175387,0.36861262,-0.09150535
9.35342,-0.19554971,3.111925,0.38119605,-0.10271606
9.315518,-0.19442491,3.1054103,0.3937795,-0.11392677
9.276422,-0.19300967,3.0979495,0.40636292,-0.12513748
9.236141,-0.1912506,3.0894964,0.41554636,-0.12944235
9.19499,-0.18910486,3.0805566,0.42472982,-0.13374722
9.152975,-0.1865372,3.0711172,0.43391326,-0.1380521
9.110103,-0.18351078,3.0611649,0.4410698,-0.14603704
9.0666065,-0.18000491,3.0504677,0.44822636,-0.15402198
9.022498,-0.17597438,3.039007,0.45538294,-0.16200691
8.977793,-0.17137206,3.0267649,0.45881477,-0.16844764
8.932858,-0.16618957,3.0139446,0.4622466,-0.17488837
8.887709,-0.16039485,3.0005395,0.46567842,-0.18132912
8.84236,-0.15395541,2.9865432,0.4664955,-0.18588698
8.797064,-0.14687547,2.9721737,0.46731263,-0.19044484
8.751834,-0.13913858,2.9574301,0.46812975,-0.1950027
8.706685,-0.13072851,2.942312,0.46790567,-0.19821867
8.661718,-0.12164703,2.9269552,0.4676816,-0.20143463
8.616947,-0.11188714,2.9113598,0.46745753,-0.20465058
8.572385,-0.10144217,2.8955266,0.4665748,-0.20641816
8.528093,-0.090318136,2.8795888,0.46569207,-0.20818575
8.484085,-0.0785164,2.8635468,0.46480936,-0.20995332
8.440371,-0.06603861,2.8474014,0.46376503,-0.21097969
8.396971,-0.05288919,2.8312147,0.4627207,-0.21200603
8.353896,-0.03907325,2.814987,0.46167636,-0.2130324
8.311157,-0.024596125,2.7987187,0.46129173,-0.206668
8.268638,-0.009417735,2.7829425,0.46090713,-0.20030361
8.226343,0.0064371284,2.7676582,0.4605225,-0.19393921
8.184277,0.022943761,2.7528658,0.46071845,-0.18874437
8.142399,0.040095367,2.7384586,0.4609144,-0.18354952
8.100715,0.05787344,2.7244377,0.46111035,-0.17835468
8.059227,0.07625947,2.7108033,0.46142766,-0.17337838
8.017928,0.09523926,2.6975365,0.46174493,-0.16840208
7.976822,0.114795476,2.6846378,0.46206224,-0.16342576
7.935909,0.13491082,2.6721084,0.46235704,-0.15692097
7.895182,0.15557206,2.6600657,0.46265185,-0.1504162
7.854641,0.17675707,2.648511,0.46294665,-0.1439114
7.8142824,0.19844379,2.6374452,0.4636911,-0.13710028
7.7740636,0.22063272,2.626883,0.46443552,-0.13028917
7.7339797,0.24330226,2.6168265,0.46517992,-0.12347805
7.694028,0.26643082,2.6072776,0.46648833,-0.11755155
7.654158,0.29002288,2.598159,0.46779674,-0.111625046
7.614367,0.31406108,2.5894742,0.46910515,-0.10569854
