-8.692613,-3.8588142,0.49467176,0.7277019,0.0
-8.628566,-3.824267,0.49467176,0.523,0.08795998
-8.582713,-3.7995338,0.50232905,0.5029423,0.17591996
-8.539312,-3.7756927,0.51699936,0.4828847,0.26387995
-8.498788,-3.752651,0.53799105,0.49856368,0.286413
-8.457719,-3.7281446,0.56146616,0.51424265,0.3089461
-8.41625,-3.7020614,0.58752584,0.523,0.3314792
-8.37509,-3.6746495,0.61589354,0.523,0.33535293
-8.334778,-3.6461194,0.6445803,0.523,0.33922666
-8.295354,-3.616485,0.6735857,0.523,0.34310043
-8.256859,-3.5857623,0.7029093,0.523,0.33765763
-8.21921,-3.5538626,0.73178566,0.523,0.33221483
-8.182426,-3.5208266,0.76021403,0.523,0.32677203
-8.146531,-3.4866948,0.7881934,0.523,0.32067993
-8.111533,-3.4515004,0.8156694,0.523,0.31458786
-8.077447,-3.4152853,0.8426409,0.523,0.30849576
-8.044285,-3.3780913,0.86910695,0.523,0.30181056
-8.012051,-3.3399527,0.8950172,0.523,0.2951254
-7.9807506,-3.3009114,0.92037046,0.523,0.28844023
-7.95039,-3.261009,0.94516563,0.523,0.28209242
-7.9209733,-3.2202907,0.9694299,0.523,0.27574465
-7.8925014,-3.178795,0.9931622,0.523,0.26939684
-7.864973,-3.1365607,1.0163616,0.523,0.26233715
-7.8383813,-3.0936167,1.0389673,0.523,0.25527745
-7.812719,-3.0500011,1.060978,0.523,0.24821778
-7.7879777,-3.005751,1.0823929,0.523,0.24097592
-7.764147,-2.9609003,1.1031953,0.523,0.23373404
-7.741214,-2.915484,1.1233841,0.523,0.22649218
-7.719165,-2.8695362,1.1429583,0.523,0.21942434
-7.6979856,-2.8230913,1.1619316,0.523,0.2123565
-7.67766,-2.77618,1.1803032,0.523,0.20528865
-7.65817,-2.7288327,1.1980722,0.523,0.19831455
-7.639498,-2.6810784,1.2152455,0.523,0.19134045
-7.6216245,-2.6329443,1.2318224,0.523,0.18436635
-7.6045284,-2.5844562,1.2478021,0.523,0.1780461
-7.5881906,-2.5356448,1.26324,0.523,0.17172587
-7.572591,-2.486532,1.2781353,0.523,0.16540565
-7.557708,-2.4371393,1.2924875,0.523,0.16014291
-7.5435233,-2.387495,1.306387,0.523,0.15488018
-7.530019,-2.337617,1.3198335,0.523,0.14961745
-7.517176,-2.2875214,1.3328265,0.523,0.14492816
-7.5049767,-2.2372282,1.3454152,0.523,0.14023885
-7.4934034,-2.1867514,1.3575994,0.523,0.13554956
-7.482439,-2.1361043,1.3693787,0.523,0.13060215
-7.472065,-2.085298,1.3807305,0.523,0.12565476
