-8.451444,0.045431837,1.6368794,0.6395115,0.0
-8.455667,0.1092434,1.6368794,0.523,0.078068554
-8.45911,0.1612703,1.6436775,0.51564294,0.15613711
-8.462819,0.2120721,1.6570415,0.5082858,0.23420566
-8.467077,0.26132926,1.6767012,0.523,0.23130037
-8.472459,0.31195125,1.6966836,0.523,0.22839507
-8.478855,0.36248994,1.7164193,0.523,0.22548977
-8.486252,0.4129264,1.7359084,0.523,0.18678325
-8.494699,0.46361783,1.7520952,0.523,0.14807673
-8.504025,0.5144977,1.7649554,0.523,0.1093702
-8.514056,0.56550837,1.7744699,0.523,0.12620726
-8.52455,0.61631995,1.7854418,0.523,0.14304432
-8.535577,0.6668979,1.797868,0.523,0.15988138
-8.5472,0.7172054,1.811745,0.523,0.116092786
-8.559597,0.7676527,1.8218417,0.523,0.07230418
-8.572555,0.8181809,1.8281387,0.523,0.028515583
-8.58586,0.8687381,1.830624,0.523,0.05509773
-8.599277,0.9192059,1.8354243,0.523,0.08167987
-8.61291,0.96951705,1.8425361,0.523,0.10826202
-8.626865,1.019603,1.8519546,0.523,0.053574115
-8.641356,1.0697773,1.8566222,0.523,-0.0011137903
-8.656102,1.1199554,1.8565251,0.523,-0.055801697
-8.67082,1.1700568,1.8516636,0.523,-0.027361935
-8.685312,1.2202888,1.8492788,0.523,0.0010778249
-8.699689,1.2705737,1.8493727,0.523,0.029517585
-8.714065,1.3208356,1.8519454,0.523,-0.023941576
-8.728572,1.3710678,1.8498586,0.523,-0.07740074
-8.742935,1.421194,1.8431187,0.523,-0.1308599
-8.756882,1.471136,1.8317446,0.523,-0.107375965
-8.770297,1.5213743,1.8224028,0.523,-0.08389203
-8.783272,1.5718495,1.8150989,0.523,-0.060408104
-8.795899,1.6225039,1.8098365,0.523,-0.096917555
-8.808225,1.6730784,1.8014017,0.523,-0.13342701
-8.820072,1.7235414,1.7898059,0.523,-0.16993646
-8.831271,1.7738566,1.7750642,0.523,-0.17187482
-8.841724,1.8243148,1.7601562,0.523,-0.17381318
-8.85142,1.874906,1.7450815,0.523,-0.17575154
-8.86035,1.9256202,1.7298406,0.523,-0.19160014
-8.868481,1.9763151,1.7132415,0.523,-0.20744875
-8.875747,2.0269754,1.6952883,0.523,-0.22329737
-8.882079,2.0775824,1.6759856,0.523,-0.2339944
-8.887421,2.1281757,1.6557747,0.523,-0.2446914
-8.891727,2.1787348,1.634658,0.523,-0.25538844
-8.894958,2.2292354,1.6126378,0.523,-0.2622712
-8.89707,2.2797027,1.5900377,0.523,-0.26915395
-8.89804,2.3301103,1.5668586,0.523,-0.2760367
-8.897841,2.38043,1.5431019,0.523,-0.28447774
-8.896452,2.4306087,1.518638,0.523,-0.29291877
-8.893842,2.480613,1.4934688,0.523,-0.3
-8.889981,2.5304277,1.4677093,0.523,-0.3
-8.88484,2.5801265,1.4419498,0.523,-0.3
-8.87842,2.6296766,1.4161903,0.523,-0.3
-8.870727,2.6790447,1.3904308,0.523,-0.3
-8.861763,2.7281983,1.3646712,0.523,-0.3
-8.851537,2.7771046,1.3389118,0.523,-0.3
-8.8400545,2.8257315,1.3131522,0.523,-0.3
-8.827324,2.8740463,1.2873927,0.523,-0.3
-8.813353,2.9220173,1.2616332,0.523,-0.3
-8.79815,2.9696126,1.2358737,0.523,-0.3
-8.781728,3.0168004,1.2101142,0.523,-0.3
-8.764094,3.0635498,1.1843547,0.523,-0.3
-8.745263,3.1098292,1.1585952,0.523,-0.3
-8.725246,3.1556084,1.1328356,0.523,-0.3
-8.704057,3.200857,1.1070762,0.523,-0.3
-8.681709,3.2455444,1.0813166,0.523,-0.3
-8.658217,3.2896416,1.0555571,0.523,-0.3
-8.633598,3.3331192,1.0297977,0.523,-0.3
-8.607867,3.3759482,1.0040381,0.523,-0.3
-8.581041,3.4181,0.9782786,0.523,-0.3
-8.553139,3.4595473,0.95251906,0.523,-0.3
-8.524178,3.5002618,0.92675954,0.523,-0.29154146
-8.494101,3.5403202,0.9017053,0.523,-0.2830829
-8.462952,3.5797107,0.8773582,0.523,-0.27462435
-8.430775,3.6184251,0.8537199,0.523,-0.262427
-8.397581,3.6564956,0.83110666,0.523,-0.25022966
-8.363425,3.6939251,0.80952185,0.523,-0.23803231
-8.328363,3.7307205,0.78896874,0.523,-0.22730927
-8.292462,3.7668793,0.76932514,0.523,-0.21658623
-8.255769,3.8024118,0.7505933,0.523,-0.2058632
-8.21833,3.837331,0.7327754,0.523,-0.21001138
-8.180308,3.8715477,0.71460366,0.523,-0.21415958
-8.141706,3.9050379,0.6960785,0.523,-0.21830776
-8.102526,3.9377775,0.6772001,0.523,-0.21943341
-8.062744,3.9697635,0.65822595,0.523,-0.22055906
-8.022373,4.0009813,0.63915604,0.523,-0.2216847
-7.9814243,4.0314155,0.6199904,0.523,-0.21023992
-7.9397955,4.0611343,0.6017992,0.523,-0.19879514
-7.8975325,4.0901594,0.5845848,0.523,-0.18735035
-7.8546805,4.1185164,0.5683495,0.523,-0.17875521
-7.811305,4.146218,0.5528508,0.523,-0.17016006
-7.767439,4.1732845,0.53809,0.523,-0.16156492
-7.7231145,4.1997395,0.5240681,0.523,-0.16140889
-7.678422,4.22557,0.51005965,0.523,-0.16125286
-7.6333714,4.2507734,0.4960646,0.523,-0.16109681
-7.5879707,4.2753444,0.482083,0.523,-0.15850423
-7.5422125,4.299288,0.46832448,0.523,-0.15591164
-7.49611,4.3226094,0.4547892,0.523,-0.15331906
-7.449677,4.345314,0.44147718,0.523,-0.15940219
-7.402991,4.3673773,0.4276414,0.523,-0.16548532
-7.356051,4.388771,0.41328233,0.523,-0.17156845
