8.413577,2.1957822,2.9159825,0.4911898,0.0
8.365704,2.20677,2.9159825,0.46873456,-0.028736752
8.320036,2.2172513,2.9137378,0.44627932,-0.057473503
8.276634,2.2273157,2.9094653,0.42382407,-0.08621026
8.235541,2.2370296,2.9033833,0.39786753,-0.096737094
8.197059,2.2463737,2.8969784,0.37191096,-0.10726393
8.161182,2.255329,2.8903425,0.3459544,-0.117790766
8.127905,2.2638702,2.8835664,0.31731787,-0.056907244
8.097274,2.2719543,2.8805585,0.2886814,0.0039762794
8.069384,2.2794046,2.8807497,0.26004487,0.0648598
8.044312,2.2860968,2.8835588,0.23067155,0.14851719
8.022254,2.2919183,2.8892477,0.20129824,0.23217458
8.003284,2.2968094,2.8969672,0.17192492,0.31583196
7.9874287,2.3007674,2.9058673,0.14260751,0.40173453
7.974666,2.3038328,2.9151611,0.113290094,0.4876371
7.9649134,2.3060796,2.924008,0.08397268,0.5735397
7.958026,2.3076024,2.931602,0.054650158,0.66596556
7.953823,2.3084981,2.9372292,0.02532764,0.7583914
7.9520226,2.3088713,2.9401324,-0.003994881,0.85081726
7.952281,2.3088186,2.939632,-0.032913446,0.93960255
7.9541836,2.308429,2.9352033,-0.06183201,1.0
7.9574537,2.3077443,2.9265316,-0.090750575,1.0
7.962244,2.306698,2.9138043,-0.11849757,1.0
7.968481,2.305252,2.8971856,-0.14624459,1.0
7.9761477,2.3033402,2.8766754,-0.17399158,1.0
7.9852204,2.3008788,2.852274,-0.20067744,1.0
7.9956126,2.2977853,2.82413,-0.22736329,1.0
8.007283,2.2939506,2.7922432,-0.25404915,1.0
8.020181,2.2892523,2.7566142,-0.27481583,1.0
8.033942,2.2836761,2.7180727,-0.29558253,1.0
8.048501,2.2771127,2.6766186,-0.3163492,1.0
8.063779,2.2694485,2.6322522,-0.32896534,1.0
8.079297,2.2607818,2.5861163,-0.34158146,1.0
8.094978,2.2510493,2.538211,-0.3541976,1.0
8.110736,2.24019,2.4885366,-0.35868362,1.0
8.126128,2.2284148,2.4382331,-0.36316964,1.0
8.141093,2.2157233,2.3873003,-0.36765566,1.0
8.15557,2.2021208,2.3357384,-0.36660647,1.0
8.169287,2.187831,2.2843235,-0.36555728,1.0
8.182214,2.1728978,2.2330558,-0.36450806,1.0
8.194324,2.1573668,2.1819353,-0.36309114,1.0
8.205581,2.1412997,2.1310136,-0.3616742,1.0
8.215964,2.1247456,2.0802906,-0.36025724,1.0
8.225458,2.107753,2.0297663,-0.36522794,1.0
8.2342005,2.090062,1.9785447,-0.37019867,1.0
8.242132,2.0716996,1.9266262,-0.37516937,1.0
