5.678453,0.49331263,-2.6929896,0.59262127,0.0
5.6250544,0.4676102,-2.6929896,0.523,-0.09980896
5.5781636,0.44504023,-2.7016752,0.523,-0.19961792
5.531783,0.4232098,-2.7189598,0.523,-0.29942688
5.486207,0.40271273,-2.7446718,0.523,-0.3
5.4401274,0.38339758,-2.7704313,0.523,-0.3
5.3935657,0.3652757,-2.7961907,0.523,-0.3
5.3465524,0.3483591,-2.8219502,0.523,-0.3
5.299119,0.33265904,-2.8477097,0.523,-0.3
5.251297,0.3181859,-2.8734694,0.523,-0.3
5.2031183,0.30494928,-2.8992288,0.523,-0.3
5.1546144,0.292958,-2.9249883,0.523,-0.3
5.105818,0.28221998,-2.9507477,0.523,-0.3
5.056761,0.2727424,-2.9765074,0.523,-0.3
5.0074763,0.26453146,-3.002267,0.523,-0.3
4.9579964,0.25759265,-3.0280263,0.523,-0.3
4.908354,0.25193062,-3.0537858,0.523,-0.3
4.8585825,0.24754906,-3.0795453,0.523,-0.3
4.8087144,0.24445091,-3.105305,0.523,-0.3
4.7587833,0.24263822,-3.1310644,0.523,-0.275551
4.708459,0.24210837,3.1284049,0.523,-0.251102
4.6578035,0.24277644,3.1067464,0.523,-0.226653
4.606872,0.24455193,3.0871587,0.523,-0.12693633
4.55507,0.24737453,3.0761237,0.523,-0.027219664
4.502901,0.25079486,3.0737512,0.523,0.072496995
4.4508586,0.25433093,3.080065,0.523,0.1719403
4.399427,0.25749937,3.0949788,0.523,0.2713836
4.349096,0.2598472,3.118345,0.523,0.3708269
4.300364,0.2609803,-3.1332521,0.523,0.46981573
4.253732,0.26059136,-3.09379,0.523,0.56880456
4.2097178,0.25848573,-3.0468397,0.523,0.6677934
4.168836,0.25460047,-2.9928613,0.523,0.56781805
4.1252303,0.24806663,-2.9459836,0.523,0.4678427
4.0794406,0.23899373,-2.9066749,0.523,0.36786735
4.03198,0.22763467,-2.8753273,0.523,0.26824096
3.9833274,0.21436511,-2.852225,0.523,0.16861455
3.9339125,0.19965315,-2.8375971,0.523,0.06898815
3.8841293,0.18403517,-2.8315885,0.523,-0.020397615
3.8343327,0.16808371,-2.8333664,0.523,-0.10978338
3.7847974,0.15231302,-2.8429165,0.523,-0.19916914
3.735801,0.13722771,-2.860163,0.523,-0.15661973
3.6861737,0.12288025,-2.8737593,0.523,-0.11407031
3.636066,0.109129384,-2.8836808,0.523,-0.07152089
3.5856252,0.09582374,-2.8899097,0.523,-0.06339935
3.5350747,0.082825415,-2.8954322,0.523,-0.055277813
3.4844286,0.07010032,-2.9002483,0.523,-0.047156274
3.433701,0.05761408,-2.9043572,0.523,-0.02544428
3.382882,0.0453267,-2.9065747,0.523,-0.0037322878
3.3320203,0.03314819,-2.9069002,0.523,0.017979706
3.2811623,0.020988105,-2.905333,0.523,0.02936418
3.2303371,0.008751634,-2.9027739,0.523,0.040748656
3.1795638,-0.0036099325,-2.8992229,0.523,0.05213313
3.1288612,-0.01614508,-2.8946807,0.523,0.062246047
3.0782456,-0.028903011,-2.8892584,0.523,0.072358966
3.0277343,-0.041926324,-2.8829565,0.523,0.082471885
2.9773457,-0.055257224,-2.8757758,0.523,0.09075679
2.9270904,-0.06893975,-2.8678758,0.523,0.099041685
2.8769841,-0.08300778,-2.8592567,0.523,0.10732659
2.8270438,-0.097494714,-2.8499193,0.523,0.11280055
2.777271,-0.11243827,-2.840108,0.523,0.11827451
2.7276788,-0.12785965,-2.8298223,0.523,0.12374847
2.6782808,-0.1437797,-2.819063,0.523,0.13254307
2.6291127,-0.16021165,-2.8075435,0.523,0.14133768
2.5801964,-0.17718832,-2.7952645,0.523,0.15013228
2.531555,-0.19474167,-2.782227,0.523,0.15981875
2.4832199,-0.21290016,-2.7683554,0.523,0.16950522
2.4352186,-0.23169708,-2.753651,0.523,0.1791917
2.3875802,-0.25116456,-2.7381148,0.523,0.18526612
2.340303,-0.27134714,-2.722058,0.523,0.19134055
2.29341,-0.29226202,-2.705481,0.523,0.19741498
2.246926,-0.3139254,-2.6883845,0.523,0.2038255
2.2008793,-0.336351,-2.6707406,0.523,0.21023604
2.1552968,-0.35955426,-2.6525497,0.523,0.21664657
2.1102064,-0.38354948,-2.6338127,0.523,0.22023597
2.0656092,-0.40836552,-2.6147704,0.523,0.2238254
2.0215282,-0.43400544,-2.5954227,0.523,0.22741482
1.9779876,-0.46047157,-2.5757701,0.523,0.23055026
1.9350069,-0.48776826,-2.5558515,0.523,0.2336857
1.8926097,-0.5158948,-2.5356667,0.523,0.23682114
1.8508203,-0.54484946,-2.515216,0.523,0.24041937
1.8096677,-0.5746266,-2.4944608,0.523,0.24401762
1.769178,-0.6052242,-2.473401,0.523,0.24761584
1.7293776,-0.63663924,-2.452037,0.523,0.25405765
1.6903219,-0.66884416,-2.4301293,0.523,0.26049942
1.652046,-0.70184094,-2.4076784,0.523,0.2669412
1.6145856,-0.7356298,-2.3846853,0.523,0.27100194
1.5779531,-0.77023226,-2.361351,0.523,0.27506268
1.5421785,-0.80563974,-2.337676,0.523,0.27912343
1.5072925,-0.84184235,-2.3136604,0.523,0.28663072
1.4733601,-0.8787915,-2.2890165,0.523,0.294138
1.4404224,-0.91648096,-2.2637455,0.523,0.3016453
1.4085212,-0.954902,-2.2378492,0.523,0.3064589
1.3776721,-0.99407697,-2.2115524,0.523,0.3112725
1.3479096,-1.0339882,-2.1848557,0.523,0.3160861
1.3192676,-1.0746162,-2.1577601,0.523,0.32012665
1.2917737,-1.1159501,-2.1303298,0.523,0.3241672
1.2654592,-1.157966,-2.1025655,0.523,0.32820776
1.2403555,-1.2006377,-2.0744677,0.523,0.32890236
