6.1276627,-0.12696297,2.7671986,0.6596453,0.0
6.0662675,-0.10283918,2.7671986,0.523,0.09960516
6.017832,-0.08380741,2.7758665,0.523,0.19921032
5.969957,-0.06547339,2.7931163,0.523,0.29881546
5.9229784,-0.048406105,2.818777,0.523,0.39814726
5.8772597,-0.033112336,2.8525727,0.523,0.49747902
5.833205,-0.020012958,2.8941696,0.523,0.5968108
5.7912636,-0.009418552,2.943158,0.523,0.6955221
5.7518997,-0.0015032415,2.9990132,0.523,0.79423344
5.715618,0.0037051095,3.0611913,0.523,0.8929448
5.6829257,0.0063393037,3.1290874,0.523,0.99056274
5.6542563,0.0066978424,-3.0811973,0.523,1.0
5.62605,0.0049922415,-3.0078492,0.523,1.0
5.5980444,0.0012241999,-2.934501,0.523,0.90001816
5.5662293,-0.0054602204,-2.86622,0.523,0.8000363
5.531166,-0.015367481,-2.8036883,0.523,0.70005447
5.493428,-0.028627716,-2.7475302,0.523,0.6002994
5.45358,-0.045197222,-2.6982908,0.523,0.5005443
5.412131,-0.064877965,-2.656459,0.523,0.4007892
5.369532,-0.0873341,-2.6224515,0.523,0.30404195
5.3262057,-0.11209182,-2.5963557,0.523,0.20729472
5.2824464,-0.138635,-2.5784156,0.523,0.11054747
5.2384934,-0.16638623,-2.568799,0.523,0.06992667
5.1946483,-0.19466262,-2.5627089,0.523,0.02930588
5.150888,-0.22326313,-2.5601547,0.523,-0.011314911
5.1071854,-0.25198582,-2.561141,0.523,0.03020137
5.063471,-0.28065416,-2.5585089,0.523,0.07171765
5.0199246,-0.30937657,-2.5522628,0.523,0.11323393
4.9767256,-0.33825895,-2.5424137,0.523,0.09821199
4.9337444,-0.36761215,-2.5338666,0.523,0.08319004
4.8909574,-0.3973723,-2.5266235,0.523,0.068168096
4.8483386,-0.42747584,-2.5206861,0.523,0.08646776
4.805959,-0.45778888,-2.5131583,0.523,0.10476743
4.763883,-0.48836637,-2.5040429,0.523,0.12306709
4.7221746,-0.51926136,-2.4933426,0.523,0.121781945
4.6807933,-0.55060583,-2.4827535,0.523,0.1204968
4.639739,-0.5823917,-2.4722755,0.523,0.11921166
4.5990143,-0.6146109,-2.4619088,0.523,0.12466655
4.5586524,-0.64722884,-2.4510703,0.523,0.13012144
4.5186744,-0.68025917,-2.43976,0.523,0.13557632
