-6.6223464,-8.896031,0.49108875,-0.05129271,0.0
-6.626869,-8.898451,0.49108875,-0.02434151,0.034513712
-6.6290145,-8.899598,0.49094874,0.0026096897,0.069027424
-6.628785,-8.899475,0.49097875,0.02956089,0.103541136
-6.626192,-8.898088,0.49148795,0.057325855,0.1330705
-6.6211824,-8.895408,0.49275562,0.085090816,0.16259988
-6.613785,-8.891435,0.4950514,0.112855785,0.19212924
-6.604037,-8.886172,0.49864304,0.14141247,0.18427801
-6.591828,-8.879524,0.5029617,0.16996916,0.17642678
-6.577167,-8.871458,0.5079337,0.19852585,0.16857556
-6.5600667,-8.861939,0.5134851,0.22744355,0.15271208
-6.540486,-8.850897,0.51925147,0.25636125,0.1368486
-6.518437,-8.838294,0.5250804,0.28527895,0.120985135
-6.4939327,-8.824099,0.53081876,0.31454206,0.103718266
-6.466953,-8.808261,0.5362463,0.34380516,0.086451404
-6.4375086,-8.790761,0.5411939,0.3730683,0.06918454
-6.4056096,-8.771587,0.54549223,0.40255538,0.048037153
-6.371236,-8.750726,0.5487139,0.43204245,0.026889766
-6.3343873,-8.728199,0.55064994,0.46152955,0.005742377
-6.2950573,-8.70405,0.5510916,0.49108428,0.016814655
-6.253225,-8.67834,0.5524678,0.520639,0.027886933
-6.208924,-8.651028,0.55488735,0.523,0.038959213
-6.1645045,-8.623495,0.55828243,0.523,0.039074413
-6.120179,-8.595811,0.5616875,0.523,0.039189618
-6.0759487,-8.567977,0.5651027,0.523,0.039304823
-6.031814,-8.539991,0.5685279,0.523,0.03942483
-5.9877753,-8.511855,0.5719635,0.523,0.03954484
-5.943834,-8.483568,0.5754096,0.523,0.039664846
-5.89999,-8.455131,0.5788661,0.523,0.041518576
-5.8562484,-8.426543,0.5824841,0.523,0.043372303
-5.812614,-8.3977995,0.5862636,0.523,0.04522603
-5.7690916,-8.368894,0.5902044,0.523,0.048591666
-5.725691,-8.339822,0.5944384,0.523,0.0519573
-5.6824207,-8.310571,0.5989652,0.523,0.055322938
-5.6392913,-8.28113,0.6037851,0.523,0.058175676
-5.596311,-8.251487,0.6088532,0.523,0.061028413
-5.5534887,-8.22163,0.6141696,0.523,0.06388115
-5.5108337,-8.191552,0.6197341,0.523,0.06853537
-5.46836,-8.161247,0.6257034,0.523,0.07318959
-5.4260817,-8.130698,0.6320774,0.523,0.0778438
-5.3840137,-8.099892,0.63885593,0.523,0.08291994
-5.3421726,-8.068814,0.64607555,0.523,0.08799607
-5.300575,-8.037448,0.65373594,0.523,0.093072206
-5.259238,-8.005779,0.66183704,0.523,0.09672238
-5.218173,-7.9737873,0.6702549,0.523,0.10037256
-5.177394,-7.941463,0.67898935,0.523,0.104022734
-5.136914,-7.908796,0.6880403,0.523,0.108100906
-5.0967484,-7.8757777,0.69744474,0.523,0.112179086
-5.056913,-7.8423986,0.70720255,0.523,0.11625726
-5.0174236,-7.808648,0.71731347,0.523,0.1196003
-4.9782934,-7.7745137,0.7277138,0.523,0.12294335
-4.9395356,-7.7399883,0.7384034,0.523,0.12628639
-4.9011655,-7.7050653,0.74938214,0.523,0.1287058
-4.863193,-7.6697335,0.76057005,0.523,0.13112521
-4.8256297,-7.6339912,0.77196705,0.523,0.13354462
-4.7884884,-7.597834,0.7835731,0.523,0.13704526
-4.7517867,-7.561266,0.79548156,0.523,0.1405459
-4.715541,-7.524282,0.80769217,0.523,0.14404655
-4.679767,-7.4868765,0.82020485,0.523,0.14548187
-4.6444716,-7.449034,0.83284134,0.523,0.14691718
-4.6096644,-7.410757,0.8456016,0.523,0.1483525
-4.575356,-7.372047,0.8584856,0.523,0.14944816
-4.5415545,-7.332905,0.8714641,0.523,0.15054382
-4.5082693,-7.293334,0.884537,0.523,0.15163949
-4.4755096,-7.253338,0.89770424,0.523,0.15258384
-4.4432845,-7.2129197,0.9109529,0.523,0.15352817
-4.411602,-7.172084,0.92428297,0.523,0.15447251
-4.380471,-7.130836,0.9376943,0.523,0.15562433
-4.349902,-7.0891814,0.9512049,0.523,0.15677613
-4.319904,-7.0471253,0.96481466,0.523,0.15792795
-4.290486,-7.0046725,0.97852355,0.523,0.1576382
-4.2616515,-6.9618187,0.9922075,0.523,0.15734847
-4.233405,-6.9185724,1.0058665,0.523,0.15705873
-4.2057505,-6.874942,1.0195006,0.523,0.15654522
-4.1786914,-6.830935,1.0330905,0.523,0.15603173
-4.1522303,-6.786561,1.0466361,0.523,0.15551822
-4.126371,-6.741829,1.0601375,0.523,0.15552694
-4.1011176,-6.696752,1.0736398,0.523,0.15553567
-4.076475,-6.6513386,1.0871426,0.523,0.1555444
-4.0524487,-6.605596,1.1006463,0.523,0.1540619
-4.029036,-6.5595226,1.1140223,0.523,0.1525794
-4.006237,-6.51313,1.1272706,0.523,0.1510969
-3.9840493,-6.4664283,1.1403911,0.523,0.15009011
-3.9624732,-6.4194326,1.153425,0.523,0.14908332
-3.941508,-6.372153,1.166372,0.523,0.14807653
-3.9211538,-6.324598,1.1792322,0.523,0.1466707
-3.9014087,-6.2767754,1.1919712,0.523,0.14526488
-3.8822703,-6.2286954,1.204589,0.523,0.14385904
-3.8637362,-6.1803675,1.2170855,0.523,0.14217456
-3.8458033,-6.1318,1.2294366,0.523,0.14049006
-3.8284674,-6.0830035,1.2416425,0.523,0.13880557
-3.8117244,-6.033987,1.2537029,0.523,0.13742098
-3.7955706,-5.984763,1.2656437,0.523,0.13603641
-3.7800028,-5.93534,1.277465,0.523,0.13465182
-3.7650175,-5.8857274,1.2891667,0.523,0.13497342
-3.7506146,-5.8359447,1.3008962,0.523,0.135295
-3.7367969,-5.785999,1.3126535,0.523,0.1356166
-3.7235682,-5.735896,1.3244386,0.523,0.13510779
-3.7109299,-5.685637,1.3361796,0.523,0.13459899
-3.6988816,-5.63523,1.3478768,0.523,0.13409017
-3.687423,-5.584682,1.35953,0.523,0.13255802
-3.676552,-5.5339937,1.3710508,0.523,0.13102587
-3.6662636,-5.483173,1.3824393,0.523,0.12949371
-3.6565526,-5.432228,1.3936952,0.523,0.12771206
-3.6474135,-5.3811655,1.4047973,0.523,0.1259304
-3.6388402,-5.329993,1.4157453,0.523,0.12414874
-3.6308255,-5.278718,1.4265391,0.523,0.122025
-3.623363,-5.227346,1.4371492,0.523,0.119901255
-3.616444,-5.1758842,1.4475756,0.523,0.11777751
-3.6100605,-5.1243405,1.4578182,0.523,0.11519523
-3.6042032,-5.072718,1.4678371,0.523,0.11261294
-3.5988622,-5.0210247,1.4776325,0.523,0.11003065
-3.594026,-4.9692664,1.4872042,0.523,0.10757564
-3.5896845,-4.9174504,1.4965631,0.523,0.10512062
-3.585827,-4.8655825,1.5057092,0.523,0.10266561
-3.5824435,-4.813668,1.5146425,0.523,0.09986918
-3.5795226,-4.7617106,1.5233333,0.523,0.09707275
-3.577053,-4.7097154,1.5317816,0.523,0.094276324
-3.575022,-4.657687,1.5399871,0.523,0.0913925
-3.5734177,-4.6056304,1.5479424,0.523,0.08850869
-3.5722272,-4.553549,1.5556474,0.523,0.08562487
-3.5714378,-4.5014462,1.5631019,0.523,0.08260114
-3.5710368,-4.449326,1.5702938,0.523,0.0795774
-3.5710106,-4.3971915,1.577223,0.523,0.07655366
-3.5713458,-4.3450456,1.5838894,0.523,0.07375274
-3.5720286,-4.2928925,1.5903124,0.523,0.07095181
-3.5730467,-4.240734,1.5964918,0.523,0.06815089
-3.5743873,-4.1885724,1.6024276,0.523,0.065283634
-3.576038,-4.13641,1.6081141,0.523,0.062416375
-3.5779853,-4.084248,1.6135513,0.523,0.059549116
-3.580217,-4.0320888,1.6187389,0.523,0.056493916
-3.582719,-3.979932,1.6236607,0.523,0.053438712
-3.5854788,-3.9277797,1.6283165,0.523,0.05038351
-3.5884817,-3.8756325,1.6327064,0.523,0.051097583
-3.5917132,-3.8235009,1.6371585,0.523,0.051811658
-3.5951767,-3.771386,1.6416727,0.523,0.052525736
-3.5988753,-3.7192893,1.646249,0.523,0.058288716
-3.602811,-3.6672266,1.651327,0.523,0.0640517
-3.6070096,-3.6152031,1.6569064,0.523,0.06981468
-3.6114967,-3.5632238,1.662987,0.523,0.072255254
-3.616299,-3.5112817,1.6692798,0.523,0.074695826
-3.621427,-3.4593804,1.6757847,0.523,0.0771364
-3.6268914,-3.407523,1.6825018,0.523,0.08136237
-3.632702,-3.3557208,1.689586,0.523,0.085588336
-3.6388776,-3.3039794,1.6970373,0.523,0.089814305
-3.645436,-3.2523048,1.7048557,0.523,0.09104921
-3.6523974,-3.2006888,1.7127812,0.523,0.092284106
-3.6597667,-3.1491354,1.7208139,0.523,0.09351901
-3.6675491,-3.0976486,1.7289537,0.523,0.0980318
-3.6757467,-3.0462494,1.7374852,0.523,0.10254458
-3.6843786,-2.9949453,1.746408,0.523,0.10705737
-3.6934638,-2.9437444,1.7557219,0.523,0.10817494
-3.7030241,-2.8926368,1.7651328,0.523,0.10929252
-3.7130637,-2.8416274,1.7746406,0.523,0.110410094
-3.7235866,-2.7907221,1.784245,0.523,0.11223509
-3.7345958,-2.7399306,1.7940077,0.523,0.11406009
-3.7460978,-2.6892593,1.8039284,0.523,0.115885094
-3.7580993,-2.6387155,1.8140072,0.523,0.11463793
-3.7706115,-2.5882878,1.8239778,0.523,0.11339078
-3.7836277,-2.5379803,1.8338406,0.523,0.11214362
-3.7971416,-2.4877965,1.8435953,0.523,0.114452496
-3.8111405,-2.43776,1.85355,0.523,0.116761364
-3.8256328,-2.387879,1.8637046,0.523,0.11907023
-3.840627,-2.338161,1.874059,0.523,0.11378972
-3.8561444,-2.2885704,1.8839563,0.523,0.10850922
-3.8721616,-2.2391067,1.8933961,0.523,0.10322871
-3.8886542,-2.1897686,1.9023782,0.523,0.09321844
-3.905606,-2.140532,1.9104921,0.523,0.083208166
-3.9229722,-2.0913913,1.9177366,0.523,0.073197894
-3.9407077,-2.0423393,1.9241114,0.523,0.06413741
-3.9587667,-1.9933707,1.9296981,0.523,0.055076916
-3.977109,-1.9444773,1.9344966,0.523,0.046016425
-3.9956944,-1.8956501,1.9385062,0.523,0.045049082
-4.014476,-1.8468958,1.9424317,0.523,0.04408174
-4.0334496,-1.7982134,1.946273,0.523,0.0431144
-4.0526114,-1.7496022,1.95003,0.523,0.03682087
-4.07196,-1.7010511,1.9532387,0.523,0.030527342
-4.091469,-1.652552,1.9558994,0.523,0.024233812
-4.1111097,-1.6040968,1.9580115,0.523,0.025784964
-4.130852,-1.5556849,1.9602588,0.523,0.027336115
-4.1507025,-1.5073196,1.9626414,0.523,0.028887266
-4.170667,-1.4590038,1.9651589,0.523,0.023955297
-4.1907563,-1.410732,1.9672469,0.523,0.019023329
-4.210948,-1.3624973,1.968905,0.523,0.01409136
-4.231221,-1.3142922,1.9701333,0.523,0.009446824
-4.251555,-1.2661093,1.9709567,0.523,0.0048022866
-4.2719293,-1.2179416,1.9713752,0.523,0.00015774966
-4.2923236,-1.169782,1.971389,0.523,-0.010077501
-4.312718,-1.1216251,1.9705106,0.523,-0.02031275
-4.3330665,-1.0734577,1.9687401,0.523,-0.030548
-4.3533244,-1.0252669,1.9660778,0.523,-0.050418824
-4.373438,-0.9770612,1.9616848,0.523,-0.07028965
-4.3933153,-0.92882556,1.955563,0.523,-0.090160474
-4.412866,-0.8805463,1.9477146,0.5220848,-0.10578844
