-1.086742,4.491195,1.6149889,-0.15789631,0.0
-1.0860445,4.475421,1.6149889,-0.18789513,0.06327941
-1.085216,4.4566875,1.6130086,-0.21789396,0.12655883
-1.084304,4.4350915,1.6084248,-0.24789278,0.18983825
-1.0833881,4.4107647,1.6006285,-0.2778825,0.2882885
-1.0825934,4.3841352,1.587461,-0.3078722,0.38673875
-1.0821183,4.3556256,1.5681076,-0.33786193,0.48518902
-1.0821986,4.325739,1.5418459,-0.36762854,0.5828542
-1.0830871,4.2950587,1.5081215,-0.3973952,0.68051946
-1.0850217,4.264232,1.4664482,-0.4271618,0.7781847
-1.0881904,4.2339754,1.4164711,-0.4554417,0.8608059
-1.0927538,4.2046413,1.3589058,-0.4837216,0.94342715
-1.0987254,4.1768813,1.2936376,-0.5120015,1.0
-1.1062949,4.1502733,1.2218319,-0.523,1.0
-1.1159569,4.1237187,1.1484836,-0.523,1.0
-1.127539,4.0979433,1.0751355,-0.523,1.0
-1.1409788,4.0730863,1.0017872,-0.523,0.9963909
-1.1562895,4.0491476,0.92860943,-0.523,0.9927817
-1.1734043,4.026265,0.8556031,-0.523,0.9891726
-1.1922461,4.004573,0.7827691,-0.523,0.96115404
-1.2134764,3.983454,0.71130526,-0.523,0.9331355
-1.2370616,3.963128,0.64126766,-0.523,0.90511703
-1.2629449,3.943806,0.5727113,-0.523,0.90422285
-1.290122,3.9262822,0.5042031,-0.523,0.9033287
-1.3184671,3.9106421,0.43574312,-0.523,0.9024345
-1.3478489,3.8969622,0.36733142,-0.523,0.8690648
-1.3793584,3.8848374,0.30076,-0.523,0.8356951
-1.4128596,3.8744464,0.23610301,-0.523,0.80232537
-1.4482015,3.8659434,0.17343242,-0.523,0.7861633
-1.4846005,3.8595667,0.11174914,-0.523,0.77000123
-1.521913,3.8553796,0.051069275,-0.523,0.75383914
-1.5599935,3.8534331,-0.008591322,-0.523,0.7167919
-1.5994219,3.853772,-0.06585716,-0.523,0.6797447
